epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.318752584849196,-0.2421999598083535,-6.61535280276572,6.61535280276572,7.0,0.21723753443258415,0.07157362045938796,-0.5735588709359649
1,-0.3087557336032206,-0.2350733762514982,-6.62098676503259,6.62098676503259,7.0,0.21672519917263566,0.07170604491106898,-0.5670359054458883
2,-0.2987645028589247,-0.22790806179564896,-6.626545155828973,6.626545155828973,7.0,0.21622458401701872,0.07183317268530055,-0.5600304569963089
3,-0.28878166815846723,-0.22070715306049013,-6.632021717117652,6.632021717117652,7.0,0.21573616025807146,0.0719547794661991,-0.5525421164657104
4,-0.2788103141025535,-0.2134740812583301,-6.637410121285585,6.637410121285585,7.0,0.21526039377246942,0.07207064652610104,-0.5445721107983685
5,-0.2688538438369783,-0.20621258123721198,-6.642704002780515,6.642704002780515,7.0,0.21479774209750654,0.07218056251055185,-0.536123420906851
6,-0.2589159873747919,-0.19892669911993108,-6.647896993104084,6.647896993104084,7.0,0.2143486512939156,0.07228432533121708,-0.5272008932849301
7,-0.24900080861612864,-0.19162079836146428,-6.6529827589993396,6.6529827589993396,7.0,0.2139135526160699,0.07238174415169096,-0.5178113432261212
8,-0.23911271088212516,-0.1842995640174986,-6.6579550436180694,6.6579550436180694,7.0,0.21349285901373705,0.07247264144823519,-0.5079636472839122
9,-0.2292564407606008,-0.17696800500744644,-6.662807710380706,6.662807710380706,7.0,0.213086961494518,0.07255685512408104,-0.4976688225151191
10,-0.21943709004900222,-0.16963145415254616,-6.667534789162409,6.667534789162409,7.0,0.21269622538148938,0.07271736647783436,-0.486940090017829
11,-0.20966009557125406,-0.1622955657712277,-6.6721305243570175,6.6721305243570175,7.0,0.21232098650603898,0.07289897202707296,-0.4757929203066209
12,-0.199931236639336,-0.15496631061979266,-6.676589424288663,6.676589424288663,7.0,0.2119615473812686,0.07307378146120187,-0.4642450581653357
13,-0.19025662992810335,-0.14764996797701702,-6.680906311361319,6.680906311361319,7.0,0.21161817340645767,0.07324159024799777,-0.45231652478705003
14,-0.18064272153382538,-0.1403531146870633,-6.68507637226241,6.68507637226241,7.0,0.2112910891577628,0.07340221391823593,-0.4400295952561629
15,-0.1710962759939805,-0.1330826109966136,-6.689095207470158,6.689095207470158,7.0,0.2109804748243819,0.07355549031516925,-0.42740874975052656
16,-0.1616243620588979,-0.12584558304987548,-6.692958879259313,6.692958879259313,7.0,0.21068646285263296,0.07370128174077456,-0.41448059724147507
17,-0.15223433502572478,-0.11864940193943065,-6.69666395735889,6.69666395735889,7.0,0.21040913486258017,0.0738394769578472,-0.40127377094259215
18,-0.14293381547269016,-0.1115016592519778,-6.7002075613916805,6.7002075613916805,7.0,0.21014851890278224,0.07396999300640672,-0.38781879529667435
19,-0.13373066426734723,-0.10441013909585434,-6.703587399221295,6.703587399221295,7.0,0.20990458710823526,0.0740927767932638,-0.3741479248836453
20,-0.12463295376680565,-0.09738278665151706,-6.706801800350964,6.706801800350964,7.0,0.20967725382446997,0.07420780641509005,-0.36029495626568364
21,-0.11564893518102431,-0.09042767334634419,-6.709849743560637,6.709849743560637,7.0,0.20946637425689452,0.07431509217799895,-0.3462950144415734
22,-0.10678700213178231,-0.08355295882026047,-6.7127308780365595,6.7127308780365595,7.0,0.209271743698756,0.07441467728052578,-0.3321843162395464
23,-0.09805565050932892,-0.0767668499175099,-6.715445537340336,6.715445537340336,7.0,0.20909309738349272,0.07450663813197364,-0.31799991361366375
24,-0.08946343480482316,-0.0700775570107727,-6.717994745682001,6.717994745682001,7.0,0.20893011099779776,0.07459108428431396,-0.30377942039877975
25,-0.08101892117792144,-0.06349324803477119,-6.720380216101521,6.720380216101521,7.0,0.20878240188052544,0.07466815796307394,-0.28956072659900983
26,-0.0727306376031963,-0.05702200067528493,-6.722604340322576,6.722604340322576,7.0,0.20864953091985347,0.07473803319074694,-0.27538170471098433
27,-0.06460702152396895,-0.050671753223626534,-6.724670170217369,6.724670170217369,7.0,0.20853100514713868,0.07480091450500086,-0.26127991289520935
28,-0.05665636552474336,-0.04445025466354611,-6.7265813910060395,6.7265813910060395,7.0,0.2084262810110581,0.07485703528307269,-0.24729229998949756
29,-0.048886761610615434,-0.03836501460467258,-6.728342286503468,6.728342286503468,7.0,0.20833476830034436,0.074906655692916,-0.2334549173954754
30,-0.04130604475054681,-0.03242325371156098,-6.7299576969130275,6.7299576969130275,7.0,0.20825583466820946,0.07495006030060089,-0.21980264275655398
31,-0.03392173639804428,-0.026631855298097695,-6.731432969844377,6.731432969844377,7.0,0.20818881069694614,0.07498755537180689,-0.20636892008384725
32,-0.02674098874460489,-0.020997318761770276,-6.7327739053942945,6.7327739053942945,7.0,0.20813299542774466,0.07501946591269246,-0.1931855205827165
33,-0.01977053048573131,-0.01552571552006431,-6.733986696269053,6.733986696269053,7.0,0.20808766226900294,0.0750461325016668,-0.1802823279010669
34,-0.013016614884446505,-0.01022264808161789,-6.735077864038896,6.735077864038896,7.0,0.2080520651868158,0.07506790796838808,-0.16768715088136793
35,-0.006484970901847901,-0.005093212838100848,-6.736054192695535,6.736054192695535,7.0,0.20802544507431223,0.0750851539794797,-0.1554255661770521
36,-0.00018075812800872476,-0.0001419671002110259,-6.73692266072875,6.73692266072875,7.0,0.20800703619236846,0.07509823759187251,-0.14352079231946407
37,0.00589147380995141,0.004627099175453665,-6.737690372947606,6.737690372947606,7.0,0.20799607257313843,0.07510752783431154,-0.13199359602498487
38,0.011727820761030029,0.009210586610081015,-6.738364493245095,6.738364493245095,7.0,0.20799179427985076,0.07511339237545277,-0.12086223074475665
39,0.017325053974735806,0.013605704315049035,-6.738952179444367,6.738952179444367,7.0,0.20799345342133302,0.07511619433323123,-0.11014240671141638
40,0.022680644031558644,0.017810282333092706,-6.7394605212733865,6.7394605212733865,7.0,0.20800031982750725,0.07511628927500925,-0.09984729105517806
41,0.02779277848878649,0.021822778551762092,-6.739896482397532,6.739896482397532,7.0,0.20801168630230996,0.07511402245163692,-0.08998753596771118
42,0.03266037307089779,0.025642280134262153,-6.740266847301376,6.740266847301376,7.0,0.20802687338268655,0.07510972630128036,-0.08057133240330706
43,0.037283076355069916,0.029268499609085702,-6.740578173658541,6.740578173658541,7.0,0.20804523354597448,0.07510371825099392,-0.0716044864334838
44,0.041661268020919094,0.03270176584799607,-6.740836750667455,6.740836750667455,7.0,0.20806615482258445,0.07509629883584744,-0.06309051511791759
45,0.04579605084563754,0.03594301023946086,-6.741048563668119,6.741048563668119,7.0,0.20808906378584396,0.07508775014727558,-0.05503075861995863
46,0.04968923672791375,0.03899374842976728,-6.741219265195669,6.741219265195669,7.0,0.20811342790566123,0.07507833461446366,-0.047424505272210496
