epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32564608670195155,-0.24708876274100253,-6.582537860647916,6.582537860647916,7.0,0.21788631206897785,0.071141774735798,-0.6621857050916076
1,-0.315648074786676,-0.23999144966351285,-6.589083574821726,6.589083574821726,7.0,0.21736060838118862,0.0712676441468244,-0.6573332790242951
2,-0.30565367154126155,-0.23285322485380736,-6.59557100865845,6.59557100865845,7.0,0.21684623472707948,0.07138832764760313,-0.6519869420971021
3,-0.29566473863345377,-0.22567651457635352,-6.601994017145117,6.601994017145117,7.0,0.21634363261121936,0.07150361216589461,-0.6461427220661824
4,-0.28568338227993295,-0.21846397979520532,-6.60834632266815,6.60834632266815,7.0,0.21585324094382832,0.07161328851646667,-0.6397979789299465
5,-0.2757119604340116,-0.21121852356760729,-6.614621538045668,6.614621538045668,7.0,0.21537549372888398,0.07176144914946551,-0.6329515179539649
6,-0.26575308906908696,-0.20394329736117364,-6.620813192647591,6.620813192647591,7.0,0.21491081756839,0.07197043523544282,-0.6256036998401349
7,-0.2558096474845302,-0.19664170617920207,-6.626914761539447,6.626914761539447,7.0,0.2144596289975952,0.0721740835104739,-0.617756546365965
8,-0.24588478252765383,-0.18931741235724148,-6.632919697552418,6.632919697552418,7.0,0.21402233166805346,0.07237213694479529,-0.6094138396091626
9,-0.23598191161561022,-0.18197433789001327,-6.638821466129316,6.638821466129316,7.0,0.21359931339889127,0.07256434456072207,-0.6005812127637982
10,-0.22610472443669358,-0.17461666514885685,-6.6446135827371045,6.6446135827371045,7.0,0.2131909431204547,0.07275046326502234,-0.5912662304877186
11,-0.2162571832084177,-0.1672488358539345,-6.65028965257408,6.65028965257408,7.0,0.21279756773836317,0.0729302597495067,-0.5814784566958324
12,-0.20644352136935656,-0.15987554817214664,-6.655843412236223,6.655843412236223,7.0,0.21241950894978334,0.07310351244033228,-0.5712295077349931
13,-0.19666824058310786,-0.15250175182112527,-6.66126877294373,6.66126877294373,7.0,0.21205706004733732,0.07327001347385274,-0.5605330889483288
14,-0.18693610593610205,-0.14513264107194915,-6.666559864867457,6.666559864867457,7.0,0.21171048274937668,0.07342957067438138,-0.5494050127640122
15,-0.17725213921663707,-0.1377736455585131,-6.6717110820375565,6.6717110820375565,7.0,0.21138000409826674,0.07358200950705088,-0.5378631966283128
16,-0.16762161017079144,-0.13043041881991452,-6.676717127264971,6.676717127264971,7.0,0.211065813470729,0.07372717497714726,-0.5259276393464751
17,-0.15805002564206852,-0.12310882452386836,-6.681573056462753,6.681573056462753,7.0,0.21076805974606255,0.0738649334459556,-0.5136203746965097
18,-0.14854311651603472,-0.1158149203440141,-6.686274321720381,6.686274321720381,7.0,0.2104868486790956,0.07399517433236524,-0.5009654015373867
19,-0.13910682240905461,-0.10855493949194531,-6.690816812461959,6.690816812461959,7.0,0.21022224052490268,0.07411781166931934,-0.4879885900388342
20,-0.12974727406164716,-0.10133526993565414,-6.6951968940108015,6.6951968940108015,7.0,0.20997424796156153,0.07423278548473287,-0.4747175641071558
21,-0.12047077342202696,-0.09416243136951324,-6.699411442888956,6.699411442888956,7.0,0.20974283435544347,0.07434006297777128,-0.4611815605599101
22,-0.1112837714339741,-0.0870430500364409,-6.70345787820278,6.70345787820278,7.0,0.20952791241067165,0.0744396394634391,-0.44741126609957105
23,-0.1021928435750688,-0.07998383153991122,-6.707334188504449,6.707334188504449,7.0,0.20932934324042082,0.07453153906124334,-0.43343863363805113
24,-0.09320466322615051,-0.0729915318212344,-6.71103895357515,6.71103895357515,7.0,0.20914693589266886,0.07461581510727971,-0.4192966800146451
25,-0.08432597299006012,-0.06607292651517792,-6.714571360647636,6.714571360647636,7.0,0.20898044735689159,0.0746925502733618,-0.4050192676129883
26,-0.07556355411658408,-0.059234778933553,-6.71793121467306,6.71793121467306,7.0,0.20882958307109792,0.07476185638171695,-0.3906408728014821
27,-0.06692419423015607,-0.05248380696080055,-6.7211189423376165,6.7211189423376165,7.0,0.20869399794065605,0.07482387390917743,-0.3761963444803713
28,-0.058414653596265666,-0.04582664917677706,-6.724135589646229,6.724135589646229,7.0,0.2085732978717222,0.0748787711805812,-0.36172065630283895
29,-0.050041630200539124,-0.03926983054876949,-6.726982813010511,6.726982813010511,7.0,0.20846704181296394,0.07492674325709708,-0.34724865633482216
30,-0.04181172394988255,-0.03281972805620374,-6.7296628639030605,6.7296628639030605,7.0,0.2083747442898849,0.07496801053123234,-0.3328148180195464
31,-0.033731400336677694,-0.02648253662660633,-6.7321785672661,6.7321785672661,7.0,0.20829587840668612,0.07500281704618254,-0.3184529963122432
32,-0.025806953933581372,-0.020264235769327624,-6.734533293986011,6.734533293986011,7.0,0.2082298792814955,0.07503142856276035,-0.3041961927463542
33,-0.01804447210687757,-0.014170557293737866,-6.736730927861996,6.736730927861996,7.0,0.2081761478722513,0.07505413040220468,-0.2900763329872126
34,-0.010449799349583974,-0.0082069544906993,-6.73877582760392,6.73877582760392,7.0,0.20813405514280298,0.07507122509757477,-0.2761240601291244
35,-0.0030285026408386484,-0.002378573140008673,-6.7406727844873675,6.7406727844873675,7.0,0.20810294651214067,0.0750830298900152,-0.2623685466075064
36,0.004214161765044915,0.0033097753176067612,-6.74242697637056,6.74242697637056,7.0,0.20808214652430296,0.07508987410884252,-0.24883732714299747
37,0.011273279728316165,0.008853638136977364,-6.744043918835752,6.744043918835752,7.0,0.2080709636726143,0.07509209647606757,-0.23555615462588367
38,0.01814430842128222,0.014248942884857582,-6.745529414255408,6.745529414255408,7.0,0.20806869530958627,0.07509004237659056,-0.2225488803051049
39,0.024823102991298494,0.01949201609162995,-6.746889499600243,6.746889499600243,7.0,0.20807463257314962,0.07508406113489755,-0.20983735908602136
40,0.03130594038336258,0.024579598762341868,-6.748130393802281,6.748130393802281,7.0,0.20808806526086274,0.07507450333768197,-0.19744138018427462
41,0.03758954005941338,0.029508858622682897,-6.749258445461984,6.749258445461984,7.0,0.208108286586314,0.07506171823949555,-0.18537862284794454
42,0.04367108139985556,0.03427739902871247,-6.75028008164648,6.75028008164648,7.0,0.20813459775597676,0.07504605128540659,-0.17366463636331278
43,0.04954821762528325,0.03888326452242493,-6.751201758467239,6.751201758467239,7.0,0.20816631231012905,0.0750278417808433,-0.1623128431150237
44,0.05521908613135713,0.04332494306711755,-6.75202991405398,6.75202991405398,7.0,0.20820276017789832,0.07500742073448215,-0.15133456309026727
45,0.060682315185735275,0.0476013650456376,-6.752770924459182,6.752770924459182,7.0,0.20824329140379905,0.07498510889536304,-0.14073905790658836
46,0.06593702699132563,0.05171189914971407,-6.7534310629381915,6.7534310629381915,7.0,0.20828727951104756,0.07496121500053954,-0.1305335922082571
47,0.07098283717345372,0.05565634532871852,-6.754016462956462,6.754016462956462,7.0,0.20833412447518532,0.07493603424466497,-0.12072351011779846
48,0.07581985079850084,0.05943492500056961,-6.754533085180907,6.754533085180907,7.0,0.20838325528987883,0.07490984697811601,-0.1113123243451281
49,0.08044865507702777,0.0630482687555683,-6.754986688619965,6.754986688619965,7.0,0.2084341321149385,0.07488291763569463,-0.10230181554197046
50,0.08487030894444239,0.06649740180544914,-6.755382805988678,6.755382805988678,7.0,0.20848624800439838,0.07485549389373888,-0.09369213953696748
51,0.08908632974622215,0.06978372744482159,-6.755726723293322,6.755726723293322,7.0,0.2085391302197421,0.07482780604969044,-0.08548194018856901
