epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32273406058610526,0.24502614506885,-6.325132178539177,6.325132178539177,7.0,0.21774887903621204,0.07071293891585566,0.777801027969884
1,0.3127341209965681,0.23791468247672193,-6.332905729799101,6.332905729799101,7.0,0.21715494555324893,0.07084419035334281,0.7776295446753837
2,0.3027344786023147,0.2307602195252841,-6.340670655522226,6.340670655522226,7.0,0.21657185507070598,0.0709704472071056,0.7770154932619521
3,0.2927355334085485,0.22356409733035346,-6.348422075054466,6.348422075054466,7.0,0.21600000395333896,0.07109150317156875,0.7759489788622417
4,0.28273785099498033,0.21632781283288227,-6.35615489351372,6.35615489351372,7.0,0.21543979132010876,0.07120715242644024,0.7744207636087814
5,0.2727421681830282,0.2090530252489984,-6.3638638080001595,6.3638638080001595,7.0,0.21489161766744852,0.07131719058278332,0.7724223579196272
6,0.26274939811479897,0.20174156186774145,-6.371543316109207,6.371543316109207,7.0,0.2143558833356978,0.07142141571180942,0.7699461144761388
7,0.2527606347217738,0.1943954231350862,-6.379187726821673,6.379187726821673,7.0,0.21383298682519586,0.07151962945201812,0.7669853239997737
8,0.24277715653718354,0.18701678694658325,-6.386791173840344,6.386791173840344,7.0,0.21332332296926004,0.07161163818913309,0.763534311819934
9,0.23280042980178078,0.17960801206909013,-6.394347631418498,6.394347631418498,7.0,0.21282728097329467,0.07169725430177064,0.75958853410533
10,0.22283211081266924,0.17217164061390236,-6.401850932695596,6.401850932695596,7.0,0.21234524233159996,0.0717762974641679,0.7551446725195473
11,0.21287404746618055,0.16471039948715338,-6.409294790521179,6.409294790521179,7.0,0.211877578635848,0.07184859599566461,0.7502007259624283
12,0.20292827994779813,0.15722720074818256,-6.416672820710993,6.416672820710993,7.0,0.21142464929159224,0.07191398824502893,0.7447560979766822
13,0.19299704052464092,0.14972514081254434,-6.423978567639846,6.423978567639846,7.0,0.2109867991615089,0.07197232399617053,0.7388116783378481
14,0.1830827523990045,0.14220749844342856,-6.431205532034787,6.431205532034787,7.0,0.21056435615629587,0.0720234658803484,0.7323699173092331
