epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.339647445269158,-0.2569529147750467,-6.2873614799429065,6.2873614799429065,7.0,0.2071169537902648,0.0753508664991753,-0.5468664640416192
1,-0.3296488511441144,-0.24991779438410514,-6.292784826380103,6.292784826380103,7.0,0.2066024258688899,0.07551926337893551,-0.5440051625080309
2,-0.319652868972566,-0.24283962197447592,-6.298172235550293,6.298172235550293,7.0,0.20609940390986195,0.07568226960167151,-0.5407505195609246
3,-0.3096609277433536,-0.23572045041294493,-6.303518957240687,6.303518957240687,7.0,0.20560832102028537,0.07583963195116551,-0.5370974119804836
4,-0.29967468176807277,-0.22856254717388708,-6.308820106218517,6.308820106218517,7.0,0.2051296089071174,0.07599109884533303,-0.5330416486805308
5,-0.2896960178481309,-0.22136840211221004,-6.3140706768896955,6.3140706768896955,7.0,0.20466369574910126,0.07613642178186082,-0.5285800633759742
6,-0.2797270616331271,-0.21414073431289304,-6.319265560399565,6.319265560399565,7.0,0.20421100388249214,0.07627535690003985,-0.5237106067114023
7,-0.26977018312131057,-0.20688249792084926,-6.324399564166683,6.324399564166683,7.0,0.20377194731312065,0.07640766665007935,-0.5184324366347163
8,-0.2598280012147718,-0.19959688682913027,-6.329467433823283,6.329467433823283,7.0,0.2033469290688381,0.0765331215592398,-0.5127460056240225
9,-0.24990338723184966,-0.19228733809809012,-6.3344638774998945,6.3344638774998945,7.0,0.2029363384095344,0.07665150208155137,-0.5066531432658283
10,-0.23999946727526109,-0.18495753397814885,-6.3393835923490425,6.3393835923490425,7.0,0.2025405479154569,0.07676260051517089,-0.5001571325991615
11,-0.23011962335276376,-0.17761140241162188,-6.34422129315708,6.34422129315708,7.0,0.20215991047820542,0.07686622296869083,-0.4932627785843272
12,-0.22026749314692548,-0.17025311589420575,-6.348971742845155,6.348971742845155,7.0,0.20179475622240606,0.07696219135504627,-0.48597646703063596
13,-0.21044696833170445,-0.16288708858411372,-6.3536297846112815,6.3536297846112815,7.0,0.20144538938957426,0.07705034538914626,-0.4783062123290692
14,-0.2006621913361737,-0.1555179715566346,-6.358190375416905,6.358190375416905,7.0,0.20111208521897822,0.07713054456307335,-0.47026169238750004
15,-0.19091755046006378,-0.1481506461141785,-6.362648620474074,6.362648620474074,7.0,0.20079508686329994,0.07720267007073209,-0.4618542692609663
16,-0.1812176732520961,-0.1407902150767877,-6.366999808345007,6.366999808345007,7.0,0.20049460237947048,0.07726662665227313,-0.45309699410975246
17,-0.1715674180705738,-0.13344199199570195,-6.371239446226146,6.371239446226146,7.0,0.2002108018371183,0.07732234432756463,-0.44400459530452363
18,-0.1619718637566249,-0.1261114882529018,-6.375363294954472,6.375363294954472,7.0,0.19994381458851582,0.07736977998749502,-0.4345934487297919
19,-0.15243629736403688,-0.11880439803255224,-6.379367403247421,6.379367403247421,7.0,0.19969372674463548,0.07740891881206008,-0.4248815296121174
20,-0.14296619990593423,-0.11152658117580692,-6.383248140669551,6.383248140669551,7.0,0.19946057890184637,0.0774397754850545,-0.4148883455134741
21,-0.13356723009769303,-0.10428404395827232,-6.387002228811308,6.387002228811308,7.0,0.1992443641628095,0.07746239517680659,-0.404634850477006
22,-0.12424520609744681,-0.09708291785924149,-6.390626770168241,6.390626770168241,7.0,0.19904502649320716,0.07747685426878062,-0.39414334068400964
23,-0.11500608527019332,-0.08992943642313787,-6.394119274223902,6.394119274223902,7.0,0.19886245945302414,0.07748326079702132,-0.3834373323678844
24,-0.10585594202862825,-0.08282991034591163,-6.397477680266983,6.397477680266983,7.0,0.19869650533717276,0.07748175459530085,-0.37254142312190686
25,-0.09680094383304544,-0.07579070095173195,-6.400700376512666,6.400700376512666,7.0,0.19854695475533413,0.07747250712339233,-0.36148113812103866
26,-0.08784732546346873,-0.0688181922574728,-6.4037862151497755,6.4037862151497755,7.0,0.1984135466750236,0.07745572097104926,-0.3502827631409185
27,-0.07900136170900046,-0.06191876185335449,-6.406734522998015,6.406734522998015,7.0,0.19829596894516247,0.07743162903390151,-0.3389731665869898
28,-0.07026933865145729,-0.05509875085680069,-6.409545107532124,6.409545107532124,7.0,0.1981938593099719,0.07740049336345066,-0.32757961303130473
29,-0.06165752375188611,-0.04836443322219069,-6.41221825811079,6.41221825811079,7.0,0.19810680691494814,0.07736260369950283,-0.3161295709827561
30,-0.05317213497860797,-0.0417219847108414,-6.414754742335012,6.414754742335012,7.0,0.19803435429822638,0.07731827569953033,-0.3046505177791235
31,-0.0448193092430818,-0.035177451842404804,-6.417155797551509,6.417155797551509,7.0,0.19797599985199238,0.07726784888544237,-0.2931697445791426
32,-0.03660507043416034,-0.028736721160173305,-6.4194231176086385,6.4194231176086385,7.0,0.19793120073000284,0.07721168433386011,-0.2817141644454632
33,-0.028535297361315735,-0.022405489147941493,-6.421558835062756,6.421558835062756,7.0,0.19789937616895764,0.07715016214108263,-0.2703101264432958
34,-0.020615691932306376,-0.016189233134641625,-6.423565499118907,6.423565499118907,7.0,0.1978799111836841,0.07708367869831034,-0.2589832385364086
35,-0.012851747899827862,-0.010093183514716527,-6.425446049668996,6.425446049668996,7.0,0.1978721605890731,0.07701264381624486,-0.24775820184661856
36,-0.0052487205143897575,-0.004122297597106799,-6.427203787860304,6.427203787860304,7.0,0.19787545329567102,0.07693747774078395,-0.23665865856256615
37,0.002188402583369428,0.0017187646259715379,-6.428842343685736,6.428842343685736,7.0,0.19788909682095973,0.07685860810310755,-0.22570705544857306
38,0.009454928908609283,0.007425662527141883,-6.430365641132644,6.430365641132644,7.0,0.19791238195480532,0.07677646684797168,-0.21492452452678654
39,0.01654648681179438,0.012994394478901264,-6.431777861458496,6.431777861458496,7.0,0.19794458751541927,0.07669148718348882,-0.20433078209926903
40,0.023459049011206344,0.01842131488355951,-6.4330834051784,6.4330834051784,7.0,0.19798498513150864,0.07660410059411787,-0.1939440468554231
41,0.030188953727841864,0.02370314844761264,-6.434286853351614,6.434286853351614,7.0,0.19803284398709636,0.0765147339560949,-0.18378097738853963
42,0.036732923207134206,0.028837001594061336,-6.435392928742173,6.435392928742173,7.0,0.19808743546771213,0.07642380679121308,-0.17385662903693447
43,0.04308807945115351,0.03382037095139165,-6.436406457403637,6.436406457403637,7.0,0.198148037650189,0.07633172869083998,-0.16418442958263585
44,0.04925195702724801,0.03865114890313615,-6.437332331201145,6.437332331201145,7.0,0.1982139395830086,0.07623889693749947,-0.15477617299447483
45,0.05522251286332625,0.0433276262259381,-6.438175471737367,6.438175471737367,7.0,0.19828444530983474,0.0761456943464047,-0.14564203010131174
46,0.06099813298495731,0.047848491885741154,-6.438940796094332,6.438940796094332,7.0,0.1983588775953594,0.07605248734417382,-0.136790574831114
47,0.06657763619400173,0.05221283010014091,-6.439633184742921,6.439633184742921,7.0,0.198436581319631,0.07595962429675901,-0.12822882445640213
