epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34365282228990873,-0.2597583257223698,-6.221568267333614,6.221568267333614,7.0,0.19720458952121223,0.07898614435774813,-0.5661119071527657
1,-0.3336540140556641,-0.2527413172367611,-6.227189247692329,6.227189247692329,7.0,0.1967726207514518,0.07912755169953699,-0.5635918053096655
2,-0.323657452411726,-0.24568060019880034,-6.2327777395794985,6.2327777395794985,7.0,0.19635303147837052,0.07926242031758451,-0.5606708883565833
3,-0.31366440792032046,-0.23857809549069398,-6.238328966549206,6.238328966549206,7.0,0.1959462314981537,0.07939049181724457,-0.5573436324834589
4,-0.3036763691210442,-0.2314359308957413,-6.243838008984698,6.243838008984698,7.0,0.1955526268244634,0.07951151198817778,-0.5536054508905754
5,-0.2936950493276695,-0.2242564487056563,-6.249299818150025,6.249299818150025,7.0,0.1951726174909835,0.07962523244171382,-0.5494527874153918
6,-0.2837223926081544,-0.21704221241892896,-6.254709232689409,6.254709232689409,7.0,0.194806595179086,0.07973141235840263,-0.5448832095713849
7,-0.27376057890130273,-0.2097960124365741,-6.260060997568305,6.260060997568305,7.0,0.19445494068432317,0.07982982033416247,-0.5398954997438351
8,-0.26381202818769633,-0.20252087063746574,-6.265349785432811,6.265349785432811,7.0,0.19411802123728014,0.07992023631119884,-0.5344897431237738
9,-0.2538794036238034,-0.19522004371097829,-6.2705702203279365,6.2705702203279365,7.0,0.19379618769750667,0.08000245357714916,-0.5286674108546541
10,-0.24396561354553073,-0.18789702512549086,-6.275716903672937,6.275716903672937,7.0,0.19348977164273673,0.08007628081311986,-0.5224314367867666
11,-0.23407381224714205,-0.18055554561492493,-6.280784442346144,6.280784442346144,7.0,0.1931990823791473,0.08014154416854287,-0.5157862861834094
12,-0.22420739944258955,-0.17319957207137213,-6.285767478684296,6.285767478684296,7.0,0.19292440390188959,0.08019808933819614,-0.5087380147046292
13,-0.21437001831878905,-0.16583330473998764,-6.290660722152901,6.290660722152901,7.0,0.19266599183844196,0.0802457836143833,-0.5012943160133876
14,-0.20456555209430272,-0.1584611726227463,-6.29545898239623,6.29545898239623,7.0,0.19242407041039578,0.08028451788524786,-0.49346455640901404
15,-0.19479811900244265,-0.15108782701046994,-6.300157203329489,6.300157203329489,7.0,0.19219882945199002,0.08031420854859675,-0.4852597949967652
16,-0.1850720656251639,-0.143718133077819,-6.3047504978923445,6.3047504978923445,7.0,0.19199042152596799,0.08033479930950604,-0.4766927880520078
17,-0.17539195851345551,-0.13635715949371716,-6.309234183044625,6.309234183044625,7.0,0.19179895917902423,0.0803462628294752,-0.4677779764333252
18,-0.16576257404143038,-0.1290101660199265,-6.313603814552112,6.313603814552112,7.0,0.1916245123801617,0.08034860219503655,-0.45853145513956667
19,-0.15618888645507725,-0.12168258909311444,-6.317855221085196,6.317855221085196,7.0,0.19146710618558266,0.08034185217459787,-0.44897092438857117
20,-0.14667605409275059,-0.11438002541057697,-6.321984537136464,6.321984537136464,7.0,0.1913267186732161,0.08032608023391884,-0.43911562191512055
21,-0.13722940377293505,-0.10710821356653721,-6.325988234256471,6.325988234256471,7.0,0.19120327918857216,0.08030138728303293,-0.4289862365361586
22,-0.1278544133655607,-0.09987301381426847,-6.329863150110979,6.329863150110979,7.0,0.1910966669412578,0.08026790813061621,-0.4186048034039107
23,-0.11855669258599345,-0.09268038605873122,-6.333606514878317,6.333606514878317,7.0,0.1910067099881654,0.08022581162574523,-0.40799458175247694
24,-0.10934196207552013,-0.08553636621441774,-6.337215974532759,6.337215974532759,7.0,0.19093318463505488,0.08017530047162535,-0.39717991632944954
25,-0.10021603085831414,-0.07844704109301799,-6.3406896105987105,6.3406896105987105,7.0,0.19087581528302755,0.08011661070111403,-0.38618608407915095
26,-0.091184772292038,-0.07141852201464853,-6.344025956010775,6.344025956010775,7.0,0.19083427474028936,0.08005001080961104,-0.37503912799568917
27,-0.08225409865683682,-0.06445691736394711,-6.347224006775328,6.347224006775328,7.0,0.19080818501273694,0.07997580054698629,-0.36376568037992
28,-0.07342993455484671,-0.05756830433753209,-6.350283229199025,6.350283229199025,7.0,0.1907971185793849,0.0798943093765218,-0.3523927780029374
29,-0.064718189318759,-0.05075870015135579,-6.3532035625268914,6.3532035625268914,7.0,0.19080060015066402,0.07980589461517268,-0.3409476718896235
30,-0.056124728652671325,-0.044034032994573515,-6.35598541691518,6.35598541691518,7.0,0.19081810889933942,0.07971093927562102,-0.3294576345806215
31,-0.04765534575063682,-0.037400113030002194,-6.35862966675014,6.35862966675014,7.0,0.1908490811454368,0.07960984963642814,-0.3179497678035831
32,-0.039315732157217356,-0.03086260374945048,-6.3611376394101455,6.3611376394101455,7.0,0.19089291346835424,0.07950305257189169,-0.30645081348137776
33,-0.031111448649237518,-0.024426993994696614,-6.363511099653477,6.363511099653477,7.0,0.1909489662115017,0.07939099267783303,-0.2949869709253518
34,-0.023047896428184778,-0.018098570951364957,-6.365752229894142,6.365752229894142,7.0,0.1910165673375826,0.07927412923332522,-0.28358372290828526
35,-0.015130288917788821,-0.011882394413282593,-6.36786360670186,6.36786360670186,7.0,0.19109501658622646,0.07915293304120857,-0.2722656730896468
36,-0.007363624460867932,-0.005783272599162425,-6.369848173926908,6.369848173926908,7.0,0.19118358988028877,0.07902788319205022,-0.2610563969830738
37,0.0002473397966508079,0.00019426021806322538,-6.3717092129045705,6.3717092129045705,7.0,0.191281543922916,0.07889946379694035,-0.24997830832307336
38,0.007698112558565011,0.006045964035764419,-6.373450310236005,6.373450310236005,7.0,0.1913881209245518,0.07876816073417509,-0.23905254231667444
39,0.014984491309624377,0.011767911197973553,-6.375075323671121,6.375075323671121,7.0,0.1915025533975142,0.07863445845348863,-0.2282988568694246
40,0.022102583289419962,0.017356502056869876,-6.376588346634882,6.376588346634882,7.0,0.19162406895562667,0.07849883687913703,-0.21773555246740126
41,0.029048824300605583,0.022808478090861384,-6.377993671940532,6.377993671940532,7.0,0.19175189505762516,0.07836176844990492,-0.20737941099135412
42,0.03581999517450278,0.028120932390776125,-6.37929575522273,6.37929575522273,7.0,0.1918852636356223,0.07822371533013117,-0.1972456533484945
