epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3047778102552747,0.23222562802084756,-6.828990941161596,6.828990941161596,7.0,0.21799703372304713,0.07147967585768611,0.40427636036788733
1,0.2947865810479952,0.22504359664203405,-6.832852253044448,6.832852253044448,7.0,0.21762731851762152,0.07157328695645596,0.3925365498799106
2,0.28481088743852234,0.2178315897733153,-6.836583437052074,6.836583437052074,7.0,0.21727071674299792,0.07166092012877061,0.3803235972670109
3,0.2748582506115142,0.21059637234991677,-6.840177689664243,6.840177689664243,7.0,0.21692774394225842,0.07174236850935647,0.3676524549314112
4,0.26493698261262544,0.20334542139026704,-6.843628453331146,6.843628453331146,7.0,0.21659889201068253,0.07181744375437432,0.3545414253036851
5,0.2550562261130123,0.1960869595065129,-6.846929499494174,6.846929499494174,7.0,0.21628462271541046,0.07188597977985248,0.34101234050804546
6,0.2452259908468056,0.1888299847348325,-6.850075017503164,6.850075017503164,7.0,0.21598536076843017,0.0719478366820722,0.3270907170295234
7,0.23545718533091375,0.1815842954239634,-6.853059708486037,6.853059708486037,7.0,0.21570148652060744,0.07200290478601291,0.3128058791127048
8,0.22576164216110067,0.17436050868118516,-6.855878882917509,6.855878882917509,7.0,0.2154333283672815,0.07205110875336519,0.2981910437823595
9,0.21615213488872428,0.16717007065990402,-6.858528560272999,6.858528560272999,7.0,0.21518115498350243,0.07209241166532412,0.28328336000392157
10,0.20664238420330694,0.16002525677349355,-6.861005568762409,6.861005568762409,7.0,0.21494516753767376,0.07212681897816543,0.2681238943540339
11,0.1972470508910202,0.15293915974870975,-6.863307642731265,6.863307642731265,7.0,0.2147254920651419,0.07215438223223553,0.2527575556734449
12,0.18798171283222856,0.14592566330889847,-6.8654335149123735,6.8654335149123735,7.0,0.21452217221678718,0.07217520237843193,0.2372329515814527
13,0.17886282317368452,0.13899939922758908,-6.867383000336062,6.867383000336062,7.0,0.2143351626300063,0.07218943257179242,0.22160217050328773
14,0.16990764679984105,0.13217568554604714,-6.869157068392682,6.869157068392682,7.0,0.21416432319813117,0.07219728027100862,0.20592048405703742
15,0.1611341723738671,0.125470443935097,-6.870757899326696,6.870757899326696,7.0,0.21400941453613886,0.07219900847736554,0.19024596631240276
16,0.1525609975635631,0.11890009453231516,-6.872188921370482,6.872188921370482,7.0,0.2138700949518309,0.0721949359487625,0.17463902859800493
17,0.14420718564723042,0.11248142712588897,-6.873454824843772,6.873454824843772,7.0,0.21374591922848918,0.07218543623608625,0.15916187119586325
18,0.13609209253548504,0.10623144830128921,-6.874561549893467,6.874561549893467,7.0,0.21363633950345468,0.07217093541202199,0.14387785637920744
19,0.1282351643544479,0.10016720511580939,-6.875516245162284,6.875516245162284,7.0,0.21354070848374515,0.07215190839762083,0.12885081073012622
20,0.12065570709508201,0.09430558699683118,-6.876327195570358,6.876327195570358,7.0,0.2134582851725964,0.07212887383992093,0.11414426836564771
21,0.11337263139169448,0.08866310882439779,-6.877003718564557,6.877003718564557,7.0,0.21338824318940877,0.07210238755376625,0.09982067039352258
22,0.10640417716314293,0.08325567948183689,-6.87755602959922,6.87755602959922,7.0,0.2133296816522704,0.07207303461034545,0.08594053934750673
23,0.09976762451238924,0.07809836143921192,-6.8779950791878415,6.8779950791878415,7.0,0.2132816384622206,0.07204142022997374,0.07256165021502771
24,0.09347899878683424,0.07320512805502236,-6.878332365504027,6.878332365504027,7.0,0.21324310568990892,0.07200815971191685,0.059738221657924896
25,0.08755277889471047,0.06858862611821069,-6.878579728081181,6.878579728081181,7.0,0.21321304662908697,0.07197386770321783,0.04752015185888424
26,0.08200161870132523,0.0642599515924955,-6.878749129519005,6.878749129519005,7.0,0.21319041395981392,0.07193914716476307,0.03595232289343566
27,0.07683609147372741,0.060228446484370105,-6.878852433109916,6.878852433109916,7.0,0.21317416836991182,0.07190457842993345,0.025073995533950656
