epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3367750475336361,0.25493651875097384,-6.627771009556273,6.627771009556273,7.0,0.2156963534386819,0.07191174620936054,0.5894658039355204
1,0.3267780686477304,0.24788953924724869,-6.6335651839024585,6.6335651839024585,7.0,0.21525253923270896,0.07210264223425761,0.583019444042517
2,0.31678648827778655,0.24080179159172105,-6.639284479152906,6.639284479152906,7.0,0.21482042093918347,0.07228884081231805,0.5760834255925048
3,0.3068029799423006,0.2336762652778417,-6.644922568709969,6.644922568709969,7.0,0.21440044044821344,0.07247008420301851,0.5686569759323084
4,0.2968305183254775,0.2265162380478178,-6.650473048849424,6.650473048849424,7.0,0.21399303270434666,0.0726461165823968,0.5607409447200079
5,0.2868723884311322,0.21932528510666685,-6.65592946979076,6.65592946979076,7.0,0.21359862280684117,0.07281668571301261,0.5523379223921638
6,0.2769321936040846,0.21210728700134096,-6.661285370128214,6.661285370128214,7.0,0.2132176229081671,0.07298154474296017,0.5434523526359453
7,0.2670138622898405,0.20486643599282772,-6.666534314469863,6.666534314469863,7.0,0.21285042893145978,0.07314045412204388,0.5340906367901265
8,0.25712165335990395,0.19760724072037406,-6.671669934081104,6.671669934081104,7.0,0.2124974171311126,0.07329318362050956,0.5242612278448859
9,0.24726015981277008,0.19033452894792782,-6.676685970258017,6.676685970258017,7.0,0.2121589405255782,0.07343951443235795,0.5139747116144607
10,0.23743431064973142,0.18305344818007585,-6.681576320078549,6.681576320078549,7.0,0.21183532523668913,0.07357924134173091,0.5032438726233324
11,0.2276493707168753,0.17576946393609838,-6.686335084099397,6.686335084099397,7.0,0.21152686677511917,0.07371217492732944,0.49208374227266327
12,0.217910938299731,0.16848835547616617,-6.690956615485967,6.690956615485967,7.0,0.2112338263168187,0.07383814377640692,0.48051162694414845
13,0.2082249402553628,0.1612162087835457,-6.695435569984847,6.695435569984847,7.0,0.2109564270201949,0.07395699667671052,0.46854711385879527
14,0.19859762446895163,0.15395940662143642,-6.699766956074878,6.699766956074878,7.0,0.21069485043831476,0.07406860475193862,0.45621205274226273
15,0.18903554942882111,0.1467246155032339,-6.703946184567316,6.703946184567316,7.0,0.21044923308428645,0.0741728635039752,0.44353051165836876
16,0.17954557072623184,0.13951876944103359,-6.70796911687043,6.70796911687043,7.0,0.21021966321103924,0.07426969472349032,0.43052870575742974
17,0.17013482430484592,0.13234905036938702,-6.711832111092266,6.711832111092266,7.0,0.21000617786876716,0.07435904822958375,0.4172348981427431
18,0.16081070631023878,0.125222865179887,-6.715532065129981,6.715532065129981,7.0,0.20980876030413126,0.07444090339912365,0.4036792725796897
19,0.15158084942275293,0.11814781934707005,-6.719066455887884,6.719066455887884,7.0,0.20962733776474196,0.07451527044739743,0.38989377834739825
20,0.14245309559770666,0.11113168717713731,-6.722433373781218,6.722433373781218,7.0,0.20946177977030064,0.07458219142372396,0.3759119481487586
21,0.13343546518558916,0.10418237876758062,-6.725631551720847,6.725631551720847,7.0,0.20931189690793367,0.07464174088883808,0.36176869063381295
22,0.12453612246118066,0.09730790382711658,-6.728660387836088,6.728660387836088,7.0,0.20917744020361245,0.07469402624515273,0.34750005973435455
23,0.11576333765395597,0.09051633257022507,-6.731519961279482,6.731519961279482,7.0,0.2090581011140905,0.07473918769640511,0.333143003631884
24,0.10712544564168436,0.08381575396756222,-6.734211040567471,6.734211040567471,7.0,0.20895351217453445,0.07477739781962761,0.31873509676368966
25,0.09863080154342302,0.07721423170078281,-6.736735084043099,6.736735084043099,7.0,0.20886324832608918,0.07480886073971924,0.3043142587891239
26,0.0902877335252937,0.07071975823579328,-6.739094232197978,6.739094232197978,7.0,0.20878682893519845,0.07483381090495186,0.2899184648676869
27,0.08210449321031685,0.06434020748991014,-6.741291291757461,6.741291291757461,7.0,0.2087237205028628,0.07485251147031373,0.2755854519218316
28,0.07408920415960871,0.05808328662344034,-6.74332971160978,6.74332971160978,7.0,0.20867334004752808,0.07486525230439625,0.2613524257537056
29,0.06624980896364403,0.05195648753246504,-6.745213550841992,6.745213550841992,7.0,0.20863505913036487,0.07487234764428835,0.24725577394399403
30,0.05859401554614587,0.045967038654847164,-6.746947439326295,6.746947439326295,7.0,0.20860820847682554,0.07487413343134407,0.23333078937600343
31,0.0511292433366145,0.04012185772371254,-6.7485365314733565,6.7485365314733565,7.0,0.20859208313404537,0.07487096436842106,0.2196114089986325
32,0.043862570007859994,0.03442750611027886,-6.749986453928605,6.749986453928605,7.0,0.2085859480904318,0.07486321074596172,0.20612997207400055
