epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3278282704911727,-0.2486319521347263,-1.5285731961878626,1.5285731961878626,1.0,0.1240040533333869,0.2855405553404994,-0.3091228739224346
1,-0.3178326681883234,-0.24154598152442702,-1.5315891389077079,1.5315891389077079,1.0,0.12326049630411229,0.28548170132698875,-0.3043174854891725
2,-0.30784508220246604,-0.2344220470971299,-1.5345478722100792,1.5345478722100792,1.0,0.122532024328948,0.28537576701604145,-0.29906000130640986
3,-0.2978697163052209,-0.22726430755517582,-1.5374436721119924,1.5374436721119924,1.0,0.12181938875921167,0.28522131464840955,-0.2933444821234026
4,-0.2879113919976475,-0.2200774618407215,-1.540270703839569,1.540270703839569,2.0,0.12112334905817243,0.28592429638772066,-0.28716703857032155
5,-0.2779755912811243,-0.212866786994749,-1.5430230633252844,1.5430230633252844,2.0,0.12044466817985819,0.289394533040452,-0.2805261083251287
6,-0.2680684994195653,-0.20563817556936714,-1.5456948257365362,1.5456948257365362,2.0,0.1197841072550447,0.29286287021261403,-0.2734227386282587
7,-0.2581970471034837,-0.19839817198982967,-1.5482801011844496,1.5482801011844496,2.0,0.11914241957415272,0.2963240077358306,-0.2658608693371033
8,-0.2483689511883502,-0.19115400707269226,-1.5507730976146448,1.5507730976146448,2.0,0.11852034386450508,0.29977231065106213,-0.25784761051226
9,-0.23859275296449606,-0.1839136297324569,-1.5531681906779164,1.5531681906779164,2.0,0.11791859687432418,0.30320182466856876,-0.2493935074762503
10,-0.22887785268652158,-0.17668573472630103,-1.555460000128332,1.555460000128332,2.0,0.11733786529537336,0.30660629786663074,-0.24051278528472117
11,-0.21923453884351163,-0.16947978509422923,-1.5576434720010583,1.5576434720010583,2.0,0.11677879708002771,0.3099792091070618,-0.2312235636402901
12,-0.20967401039258898,-0.16230602775574443,-1.5597139654852905,1.5597139654852905,2.0,0.11624199223684056,0.3133138035448675,-0.2215480325240426
13,-0.20020838991794188,-0.15517550053349927,-1.5616673430349493,1.5616673430349493,2.0,0.11572799322125349,0.3166031354723524,-0.21151257829559483
14,-0.19085072543102782,-0.14810002870291789,-1.563500061861909,1.563500061861909,2.0,0.11523727507456576,0.3198401185619042,-0.20114784980445877
15,-0.18161497831622403,-0.14109220903217953,-1.5652092645488964,1.5652092645488964,2.0,0.1147702355037804,0.32301758335556613,-0.1904887542524208
16,-0.17251599477637874,-0.1341653792009985,-1.5667928661236783,1.5667928661236783,2.0,0.1143271851360395,0.32612834159474263,-0.17957437323627373
17,-0.16356945807625572,-0.12733357049460864,-1.568249634580397,1.568249634580397,2.0,0.11390833822194334,0.32916525669457863,-0.1684477906605004
18,-0.15479181895428878,-0.12061144178875094,-1.569579261551552,1.569579261551552,2.0,0.11351380409926208,0.33212131935325523,-0.15715582609875467
19,-0.146200201811227,-0.11401419309978064,-1.5707824196631828,1.5707824196631828,2.0,0.11314357975880071,0.33498972695971035,-0.1457486697283321
20,-0.1378122847225357,-0.1075574573955698,-1.571860803086499,1.571860803086499,2.0,0.11279754387326373,0.3377639651420358,-0.13427941814699382
21,-0.129646151986622,-0.10125716996464057,-1.5728171479699895,1.5728171479699895,2.0,0.11247545265331274,0.34043788950536696,-0.12280351413486958
22,-0.12172011882616386,-0.09512941542773234,-1.5736552298289856,1.5736552298289856,2.0,0.11217693787811145,0.3430058053684715,-0.11137809760993646
23,-0.114052528997895,-0.08919025343552851,-1.5743798356045948,1.5743798356045948,2.0,0.11190150740663919,0.34546254315017744,-0.1000612794396514
24,-0.10666152740391621,-0.0834555251951274,-1.57499670898232,1.57499670898232,2.0,0.11164854840840857,0.34780352700706024,-0.08891135414508686
25,-0.09956481127185954,-0.0779406441492244,-1.5755124686604236,1.5755124686604236,2.0,0.11141733345752128,0.35002483440489107,-0.07798597154745833
26,-0.09277936498875362,-0.07266037531642816,-1.575934500530149,1.575934500530149,2.0,0.11120702951456414,0.35212324453249444,-0.0673412907135945
27,-0.08632118511530149,-0.06762860889123273,-1.5762708260981069,1.5762708260981069,2.0,0.11101670968218783,0.35409627384033115,-0.05703114181772995
28,-0.08020500333885916,-0.06285813459133378,-1.576529950846018,1.576529950846018,2.0,0.11084536747101134,0.355942197495126,-0.04710622246280833
29,-0.07444401600930214,-0.058360423824953454,-1.576720697470684,1.576720697470684,2.0,0.11069193316413023,0.35766005615836255,-0.03761335439943538
30,-0.06904962932425898,-0.05414542694622315,-1.5768520299614126,1.5768520299614126,2.0,0.11055529173399355,0.3592496481780389,-0.02859482438051576
