epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2695937726190479,-0.16540284236599812,-6.800717451185465,6.800717451185465,7.0,0.04861890156333239,0.20690516964652242,-0.946470639405044
1,-0.25959717047296793,-0.1595418332905018,-6.810000566978562,6.810000566978562,7.0,0.04839777199984857,0.20717048116751322,-0.9348991084992441
2,-0.24960677731044667,-0.15365466312434903,-6.819144768828171,6.819144768828171,7.0,0.04818444007487638,0.20740071605629767,-0.9221585709129584
3,-0.23962584933996728,-0.14774427543735646,-6.8281355419209575,6.8281355419209575,7.0,0.047979127386116135,0.20759468253738977,-0.9082424147909046
4,-0.22965810747242182,-0.14181394381521067,-6.8369581524025405,6.8369581524025405,7.0,0.047782048935134935,0.20775127026742382,-0.893149435688477
5,-0.2197077589657753,-0.13586728688432162,-6.8455977438976205,6.8455977438976205,7.0,0.04759341090732305,0.2078694674565172,-0.8768843323581652
6,-0.2097795175163563,-0.12990828182792266,-6.85403944651444,6.85403944651444,7.0,0.04741340827403298,0.2079483788065138,-0.8594581781023513
7,-0.19987862135571113,-0.12394127603220859,-6.8622684978970705,6.8622684978970705,7.0,0.047242222233053674,0.20798724404585017,-0.8408888553127386
8,-0.190010848835458,-0.11797099645679435,-6.870270375551432,6.870270375551432,7.0,0.047080017508875124,0.20798545679224,-0.8212014397466507
9,-0.18018253092257658,-0.1120025562915203,-6.878030939281428,6.878030939281428,7.0,0.04692693954042213,0.20794258342485253,-0.8004285204474334
10,-0.17040055997391954,-0.10604145843628972,-6.885536582149996,6.885536582149996,7.0,0.04678311159067776,0.20785838159946426,-0.7786104409745643
11,-0.16067239411212045,-0.10009359532310089,-6.892774387940298,6.892774387940298,7.0,0.046648631819674234,0.2077328179955147,-0.7557954478394728
12,-0.1510060564885492,-0.09416524459195352,-6.899732292649696,6.899732292649696,7.0,0.04652357036949073,0.2075660848456073,-0.7320397328173675
13,-0.14141012869652866,-0.08826306013754086,-6.906399247122284,6.906399247122284,7.0,0.04640796651690167,0.20735861476856138,-0.7074073571827841
14,-0.13189373759422449,-0.08239405806444185,-6.912765377535051,6.912765377535051,7.0,0.046301825955850036,0.2071110934094837,-0.6819700479342735
15,-0.12246653481628608,-0.07656559712771958,-6.9188221401220416,6.9188221401220416,7.0,0.046205118277605185,0.20682446938736657,-0.6558068587403764
16,-0.11313866830126652,-0.07078535329597149,-6.924562466274274,6.924562466274274,7.0,0.046117774720883076,0.2064999610650186,-0.6290036916274204
17,-0.1039207452425159,-0.06506128815698184,-6.92998089401548,6.92998089401548,7.0,0.04603968626690967,0.20613905968989812,-0.601652679271647
18,-0.0948237859872348,-0.05940161099338713,-6.9350736818473955,6.9350736818473955,7.0,0.04597070215493411,0.20574352850909775,-0.5738514320414623
19,-0.08585916856397566,-0.0538147344872195,-6.939838901102442,6.939838901102442,7.0,0.0459106288916125,0.20531539753789002,-0.5457021585044088
20,-0.07703856371353995,-0.04830922416643975,-6.944276503249693,6.944276503249693,7.0,0.04585922982261072,0.20485695375827073,-0.5173106727713828
21,-0.0683738605300481,-0.04289374188051474,-6.948388359077422,6.948388359077422,7.0,0.04581622532644326,0.20437072663990177,-0.48878530656995467
22,-0.059877083083342206,-0.03757698378079812,-6.952178267318615,6.952178267318615,7.0,0.04578129367885536,0.20385946900741314,-0.4602357480714331
23,-0.051560298683233606,-0.03236761347815551,-6.955651931080078,6.955651931080078,7.0,0.04575407262103108,0.2033261334204346,-0.43177183299144634
24,-0.043435518749866474,-0.027274191246460255,-6.958816901356045,6.958816901356045,7.0,0.04573416164686203,0.20277384438000856,-0.40350231610542747
25,-0.03551459355937573,-0.022305100326474578,-6.961682487916837,6.961682487916837,7.0,0.045721125003965406,0.20220586682022051,-0.3755336528681188
26,-0.02780910242471936,-0.017468471549661784,-6.964259638917473,6.964259638917473,7.0,0.04571449538086237,0.20162557147947022,-0.34796882115454125
27,-0.02033024113151971,-0.012772107635055787,-6.966560791618203,6.966560791618203,7.0,0.04571377822969071,0.201036397864252,-0.32090621217460896
28,-0.013088708661408223,-0.00822340860468029,-6.968599697593669,6.968599697593669,7.0,0.04571845665116704,0.2004418156126065,-0.2944386173626928
29,-0.006094595385526252,-0.003829299806115779,-6.97039122667624,6.97039122667624,7.0,0.045727996747450816,0.19984528512870514,-0.26865233460187493
30,0.0006427250139967016,0.00040383598084248727,-6.971951154583138,6.971951154583138,7.0,0.045741853330312575,0.19925021839013693,-0.2436264126879781
31,0.007114697645089934,0.00447022094519731,-6.973295939676823,6.973295939676823,7.0,0.04575947585768139,0.19865994082325833,-0.21943204771942187
32,0.013313680375182832,0.00836473786963741,-6.974442494577437,6.974442494577437,7.0,0.04578031446214822,0.19807765509966144,-0.1961321394160878
33,0.019233027695354184,0.012082977870695037,-6.97540795837291,6.97540795837291,7.0,0.04580382593095465,0.19750640763090244,-0.17378100955155734
34,0.024867162763506697,0.01562127936313465,-6.976209474961179,6.976209474961179,7.0,0.045829479498674594,0.19694905843378085,-0.15242427905660771
35,0.030211636233863443,0.018976757606344454,-6.976863982628749,6.976863982628749,7.0,0.04585676232110217,0.19640825491101754,-0.1320988952195494
36,0.03526317085137212,0.02214732445755839,-6.977388019353654,6.977388019353654,7.0,0.04588518451133282,0.19588640994970127,-0.11283329602311451
37,0.040019691189817054,0.02513169822823455,-6.977797547560651,6.977797547560651,7.0,0.04591428363588269,0.19538568459040392,-0.0946476952035317
38,0.044480338321051346,0.02792940380235252,-6.978107801201238,6.978107801201238,7.0,0.045943628588907465,0.19490797537136853,-0.07755446920343095
39,0.04864546959972572,0.03054076341658318,-6.978333157130935,6.978333157130935,7.0,0.04597282278497198,0.19445490631185028,-0.06155862584607839
40,0.05251664411511308,0.03296687871220288,-6.978487031859555,6.978487031859555,7.0,0.04600150663414611,0.194027825372581,-0.046658334240681366
41,0.05609659468416067,0.03520960483996875,-6.978581803899904,6.978581803899904,7.0,0.0460293592862686,0.1936278051239365,-0.03284549603219989
