epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2317959017621828,0.14308811640714428,-6.634348110689716,6.634348110689716,7.0,0.04701351069500591,0.12898041324924944,1.03272124507599
1,0.22179813998299355,0.13711872937799888,-6.644540837573991,6.644540837573991,7.0,0.04678016020770526,0.13035288606311626,1.0242342349438467
2,0.2118045668897614,0.13112575516839584,-6.654626768054827,6.654626768054827,7.0,0.046555025862278845,0.1317195076978473,1.0145694603265283
3,0.20181750554623493,0.12511166101142834,-6.664591725199152,6.664591725199152,7.0,0.04633830735802479,0.13307858122924268,1.0037135477716133
4,0.19183966636559457,0.11907918662373718,-6.674421194130106,6.674421194130106,7.0,0.04613019872367974,0.13442834304174808,0.9916579196135606
5,0.18187416362704464,0.11303135528796858,-6.684100399224681,6.684100399224681,7.0,0.045930886421014845,0.13576696982903289,0.9783992688481199
6,0.17192453055936757,0.10697148351835326,-6.693614392742538,6.693614392742538,7.0,0.04574054730257376,0.13709258703964392,0.9639400162461237
7,0.16199473268480624,0.10090318905041641,-6.702948154659718,6.702948154659718,7.0,0.04555934643845578,0.13840327878606168,0.9482887388296749
8,0.15208917906921748,0.09483039687091414,-6.712086703213084,6.712086703213084,7.0,0.04538743483096966,0.1396970992074116,0.931460557913618
9,0.14221273109360907,0.08875734299126228,-6.721015215349,6.721015215349,7.0,0.04522494704054659,0.1409720852416641,0.9134774743304558
10,0.1323707083378302,0.0826885756613171,-6.729719155931781,6.729719155931781,7.0,0.04507199875111913,0.14222627072455088,0.8943686382088571
11,0.12256889114888452,0.07662895372034835,-6.738184414215023,6.738184414215023,7.0,0.044928684308072064,0.14345770169074024,0.8741705408233416
12,0.11281351945547374,0.07058364178941547,-6.746397445723844,6.746397445723844,7.0,0.04479507426669241,0.14466445270923417,0.8529271166330662
13,0.10311128738890465,0.06455810202533574,-6.754345417351857,6.754345417351857,7.0,0.044671212993605644,0.14584464404089736,0.8306897447257209
14,0.09346933328054471,0.0585580821822406,-6.762016353159226,6.762016353159226,7.0,0.04455711636777858,0.14699645936318675,0.8075171405056378
15,0.08389522462975707,0.05258959976343292,-6.7693992780831405,6.7693992780831405,7.0,0.04445276963106626,0.1481181637673896,0.783475130616854
16,0.07439693767570071,0.046658922094708746,-6.776484356557863,6.776484356557863,7.0,0.044358125440734614,0.14920812169906483,0.758636306747192
17,0.06498283126323905,0.040772542210921914,-6.783263022903887,6.783263022903887,7.0,0.04427310217765203,0.15026481448499204,0.7330795570629564
18,0.05566161476864047,0.03493715052028099,-6.789728100300761,6.789728100300761,7.0,0.044197582563666994,0.15128685707180908,0.706889477486058
19,0.04644230994523879,0.029159602294971585,-6.795873905218302,6.795873905218302,7.0,0.04413141263985773,0.1522730135944955,0.6801556687257692
20,0.03733420666230966,0.02344688113078325,-6.801696334354751,6.801696334354751,7.0,0.04407440115367789,0.15322221139840767,0.6529719287659813
21,0.028346812640595423,0.017806058620291946,-6.807192931422233,6.807192931422233,7.0,0.04402631939741908,0.15413355315770927,0.6254353542142512
22,0.01948979743247746,0.012244250590832426,-6.812362931527074,6.812362931527074,7.0,0.04398690153283745,0.1550063267661175,0.5976453673561986
23,0.0107729310498241,0.006768570366278503,-6.8172072814066995,6.8172072814066995,7.0,0.043955845427319916,0.15584001272257145,0.5697026887417693
24,0.0022060178029290993,0.0013860796162159287,-6.8217286343906,6.8217286343906,7.0,0.04393281401577745,0.15663428879358818,0.5417082774834621
25,-0.0062011739264347145,-0.003896262547293888,-6.825931319628489,6.825931319628489,7.0,0.0439174371898481,0.1573890318038025,0.5137622630209161
26,-0.014438985102878266,-0.009071651481385975,-6.829821285847359,6.829821285847359,7.0,0.04390931420238058,0.15810431648386766,0.48596289278871374
