epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21518081628217242,0.1331532877124012,-5.947490904554346,5.947490904554346,7.0,0.0237024418579725,0.08561285234844412,0.4332263953611643
1,0.2051867838757057,0.12714333345632298,-5.95168252406631,5.95168252406631,7.0,0.023486855342315312,0.08539316539183069,0.424307730966577
2,0.19520392461592592,0.12111578185034315,-5.955764672151725,5.955764672151725,7.0,0.023280361567813174,0.0851382626912698,0.41433943189554745
3,0.18523849716497331,0.11507557386566333,-5.959724536637644,5.959724536637644,7.0,0.023083207333220206,0.08484748976809021,0.4033127232466533
4,0.17529790670001363,0.10902841340503602,-5.963549185251733,5.963549185251733,7.0,0.022895630493214365,0.08452041343576372,0.39122759826123177
5,0.16539080749740268,0.10298083371600619,-5.967225733103048,5.967225733103048,7.0,0.022717855491475272,0.0841568605608266,0.378093962516157
6,0.15552720559309524,0.09694026281129982,-5.970741537505344,5.970741537505344,7.0,0.02255008829611575,0.08375695822092431,0.36393273405095355
7,0.1457185585929418,0.09091508582480892,-5.9740844193510965,5.9740844193510965,7.0,0.022392510748616267,0.0833211742817744,0.34877685389453894
8,0.1359778687336429,0.0849147016159968,-5.977242908861598,5.977242908861598,7.0,0.022245274364115834,0.08285035713636033,0.3326721545944642
9,0.1263197642372253,0.07894957027744047,-5.980206511845957,5.980206511845957,5.0,0.022108493656736998,0.08317363364119189,0.3156780290293801
10,0.11676056287262836,0.0730312475138153,-5.982965990638305,5.982965990638305,5.0,0.021982239108488382,0.08467068809976189,0.29786783865432953
11,0.10731831050452231,0.06717240119326681,-5.985513651718117,5.985513651718117,5.0,0.02186652995388671,0.08613845830934858,0.27932900029017016
12,0.09801278638108413,0.061386804797225206,-5.98784362976951,5.98784362976951,5.0,0.0217613270133654,0.08757189345655597,0.26016269456089947
13,0.08886546614152814,0.055689302111641595,-5.98995215577575,5.98995215577575,5.0,0.02166652587374747,0.08896598209177972,0.2404831479580586
14,0.07989943320350762,0.05009573743366928,-5.991837794908012,5.991837794908012,5.0,0.02158195077844446,0.09031583279469445,0.22041645488698236
15,0.07113922954117306,0.0446228459492068,-5.993501638737669,5.993501638737669,5.0,0.021507349646174855,0.09161675936920535,0.20009892613047636
16,0.06261063811103194,0.03928809990135193,-5.994947435994433,5.994947435994433,5.0,0.02144239067525618,0.09286436768843659,0.17967497555479547
17,0.05434039151254508,0.034109507821105965,-5.996181647014972,5.996181647014972,5.0,0.021386660999792934,0.09405464074558713,0.1592945864147812
18,0.04635580498221436,0.029105366470370934,-5.997213409420887,5.997213409420887,5.0,0.021339667833133593,0.09518401806704846,0.13911043025756378
19,0.03868433646542265,0.024293968196511175,-5.998054406542787,5.998054406542787,5.0,0.02130084245360903,0.0962494654940993,0.11927474230594003
20,0.03135308204489361,0.019693269935246966,-5.998718635582487,5.998718635582487,5.0,0.02126954725326802,0.09724853151127985,0.09993608381884211
21,0.024388220964992886,0.01532053380777498,-5.999222079147672,5.999222079147672,5.0,0.021245085884864668,0.09817938683734839,0.08123614054616418
22,0.017814430217560046,0.011191952708219668,-5.999582291019495,5.999582291019495,5.0,0.021226716317642984,0.09904084489813006,0.06330671365353642
23,0.011654293369874214,0.007322276979597108,-5.999817914036799,5.999817914036799,5.0,0.021213666369777718,0.09983236201371706,0.04626705307416571
24,0.005927731252664126,0.0037244597679139888,-5.99994815391797,5.99994815391797,5.0,0.021205151053258178,0.10055401754312447,0.03022166251844822
25,0.0006514826888522063,0.0004093385879359877,-5.99999223686951,5.99999223686951,5.0,0.02120039087712076,0.10120647568100405,0.015258671784903522
