epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23260347364118703,-0.1435691249091467,-5.9386537151730625,5.9386537151730625,7.0,0.024051981412425073,0.08651699331004264,-0.45122907585870337
1,-0.22260789115253174,-0.13760319466409174,-5.943054134538384,5.943054134538384,7.0,0.02382326093780847,0.08635292901495419,-0.44418186228192336
2,-0.21262069609712225,-0.131616127232599,-5.947365184789863,5.947365184789863,7.0,0.023603314207683544,0.08615499796421555,-0.4361190282467599
3,-0.20264673707327216,-0.12561194167194317,-5.951574567401898,5.951574567401898,7.0,0.023392385323018714,0.08592231808644596,-0.4270210864836904
4,-0.19269181645769473,-0.11959529357229845,-5.95566968824218,5.95566968824218,7.0,0.023190713498012844,0.08565417675351268,-0.4168755536715295
5,-0.1827627743505868,-0.11357153056937781,-5.959637785689293,5.959637785689293,7.0,0.02299852944626688,0.08535006459848327,-0.405678041657017
6,-0.17286757333664277,-0.10754674760259757,-5.963466083563649,5.963466083563649,7.0,0.022816051252296368,0.08500971118807565,-0.3934333472477779
7,-0.16301538221926326,-0.10152784056604647,-5.967141969117465,5.967141969117465,7.0,0.02264347972717658,0.08463312188132086,-0.3801565056862166
8,-0.15321665624803008,-0.09552255659074847,-5.970653195367884,5.970653195367884,7.0,0.022480993264041287,0.0842206149906332,-0.3658737662791052
9,-0.14348321067042497,-0.08953953876115857,-5.973988105840139,5.973988105840139,7.0,0.022328742232484683,0.08377285813047175,-0.3506234428111801
10,-0.13382828368875405,-0.0835883626049781,-5.977135878334059,5.977135878334059,7.0,0.02218684298054565,0.083290902402743,-0.3344565867958264
11,-0.12426658412050501,-0.07767956122459595,-5.980086782669168,5.980086782669168,5.0,0.022055371548975387,0.08314113445784513,-0.3174374290108233
12,-0.11481431829677476,-0.07182463549700145,-5.98283244556349,5.98283244556349,5.0,0.021934357244498208,0.08460921680721449,-0.29964353489915835
13,-0.10548919006500469,-0.06603604540799762,-5.985366113956609,5.985366113956609,5.0,0.021823776265537616,0.08604610914628809,-0.2811656230461714
14,-0.09631036728986699,-0.06032717837172824,-5.987682906337696,5.987682906337696,5.0,0.021723545623035044,0.08744704239788445,-0.26210700373631995
15,-0.08729840809266,-0.05471229039580206,-5.989780040162884,5.989780040162884,5.0,0.021633517646818527,0.08880734744448018,-0.24258260698874412
16,-0.078475140371809,-0.04920641626956505,-5.991657022455073,5.991657022455073,5.0,0.02155347540929882,0.09012253179324892,-0.22271758656066082
17,-0.0698634890405708,-0.04382524565777746,-5.99331579039962,5.99331579039962,5.0,0.021483129426552623,0.09138835774739533,-0.20264550779338586
18,-0.06148724701431771,-0.03858496313408257,-5.994760789397608,5.994760789397608,5.0,0.021422116004681288,0.0926009191875355,-0.18250615186443367
19,-0.053370788337290684,-0.03350205181036062,-5.995998977782307,5.995998977782307,5.0,0.021369997579264024,0.09375671375726659,-0.1624429953610738
20,-0.04553872493154165,-0.02859306227475081,-5.997039750322236,5.997039750322236,5.0,0.021326265341554403,0.09485270713084973,-0.14260044986527645
21,-0.03801551214168478,-0.023874350936421852,-5.997894776673676,5.997894776673676,5.0,0.021290344353386156,0.09588638616824817,-0.12312096875951196
22,-0.0308250122758097,-0.019361794405403702,-5.998577755894021,5.998577755894021,5.0,0.021261601224510658,0.09685579816369441,-0.10414214491083404
23,-0.023990029326744426,-0.015070488959209054,-5.999104093607487,5.999104093607487,5.0,0.021239354267781643,0.09775957406858664,-0.0857939307196804
24,-0.01753183154009233,-0.011014446171676075,-5.999490513908464,5.999490513908464,5.0,0.021222885871634106,0.09859693448118066,-0.06819610941439007
25,-0.011469681001410423,-0.007206297112647917,-5.999754622998665,5.999754622998665,5.0,0.021211456653131847,0.09936767827008998,-0.05145613277294116
26,-0.005820390536135288,-0.003657017933762822,-5.999914445295511,5.999914445295511,5.0,0.021204320798852438,0.10007215483104415,-0.03566741643472888
27,-0.0005979276936218195,-0.00037568900516023917,-5.99998795484572,5.99998795484572,5.0,0.021200741885114834,0.10071122204493918,-0.020908151871473362
28,0.004186916625003905,0.00263070192977325,-5.999992625055006,5.999992625055006,5.0,0.021200008409703472,0.10128619289057506,-0.007240657377012242
