epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23767763610290418,0.14658733116002454,-6.634017267965974,6.634017267965974,7.0,0.04144819360514352,0.13778359368763785,0.30504349264233144
1,0.2277045612133471,0.1406485111478329,-6.636722509110297,6.636722509110297,7.0,0.04122728674601531,0.13770944947631622,0.2827661851908756
2,0.21778187224114476,0.13471331973151257,-6.6391799492456425,6.6391799492456425,7.0,0.04101560816062551,0.1376050701983555,0.25958350605622466
3,0.20793813325718458,0.12880034360980458,-6.641378014307708,6.641378014307708,7.0,0.040813765597272025,0.13747058369687618,0.235579627864529
4,0.19820784567340516,0.12293201296572794,-6.643307429525402,6.643307429525402,7.0,0.04062237573137744,0.13730665879137877,0.21086407977880645
5,0.18863230724963623,0.11713515189849522,-6.644962035323656,6.644962035323656,7.0,0.04044205344180317,0.13711463060633547,0.1855753429194946
6,0.1792603948042887,0.11144147974214837,-6.6463397126901125,6.6463397126901125,7.0,0.040273397014773324,0.1368966329557286,0.15988432299363686
7,0.17014912413407024,0.10588796998564792,-6.647443373595584,6.647443373595584,7.0,0.04011696853732721,0.13665572629771866,0.13399729706845004
8,0.16136377631207707,0.10051693258038706,-6.6482819293995945,6.6482819293995945,7.0,0.039973269108175655,0.13639600246157352,0.10815772619371841
9,0.15297732161345856,0.09537564852441957,-6.648871096076068,6.648871096076068,7.0,0.039842709291034395,0.13612263919148443,0.08264609971018676
10,0.14506885078670242,0.0905153717792295,-6.649233840221966,6.649233840221966,7.0,0.039725576561413435,0.1358418710237645,0.05777679309541378
11,0.1377207807906948,0.0859895498472439,-6.649400236818291,6.649400236818291,7.0,0.03962200326420237,0.13556084238524974,0.03389089384420178
12,0.1310147779501652,0.08185122588225205,-6.649406531401013,6.649406531401013,7.0,0.03953194037096502,0.13528731922648596,0.01134423335282165
13,0.12502664005134523,0.07814977490915527,-6.649293305529948,6.649293305529948,7.0,0.03945514326862148,0.13502926020981718,-0.009509412133046076
