epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21771511394409473,0.13467330185872128,-5.888872856235659,5.888872856235659,7.0,0.027828534530064,0.10792188851435455,1.1203928683214583
1,0.20771315371161034,0.12866491869614716,-5.900205762155591,5.900205762155591,7.0,0.027617648062926752,0.10774314931463509,1.1291903494036968
2,0.19770831163106864,0.12263013175392778,-5.911610768645923,5.911610768645923,7.0,0.02741549066255852,0.10752657885739823,1.1367304617630478
3,0.18769998854101555,0.11656961976760731,-5.92307490295501,5.92307490295501,7.0,0.027222214613588674,0.10727112523098963,1.1429383848173007
4,0.1776879275173636,0.11048428427022182,-5.934584079966713,5.934584079966713,7.0,0.02703797483279552,0.1069758138095631,1.1477413460478272
5,0.1676722358548375,0.10437526659033937,-5.946123101434615,5.946123101434615,7.0,0.026862927473603887,0.10663976334405743,1.151069517434792
6,0.15765340635235436,0.09824396410098574,-5.957675671013654,5.957675671013654,7.0,0.02669722832347931,0.10626220292215587,1.1528569865578535
7,0.1476323376706236,0.0920920454948052,-5.969224426922026,5.969224426922026,7.0,0.026541030997698827,0.10584248957956155,1.1530427914033614
8,0.13761035348190423,0.08592146482913116,-5.980750993902511,5.980750993902511,7.0,0.026394484936305664,0.10538012629283601,1.1515720042256619
9,0.12758922009610907,0.07973447406188465,-5.992236055886135,5.992236055886135,7.0,0.02625773321519511,0.10487478003201403,1.1483968458450402
10,0.11757116221452349,0.07353363377996451,-6.00365945039932,6.00365945039932,7.0,0.026130910186961145,0.10432629950135576,1.1434778078009789
11,0.10755887643160252,0.06732182180600757,-6.015000285298196,6.015000285298196,7.0,0.026014138972266388,0.10373473215147255,1.136784756028567
12,0.097555542077743,0.06110223935814264,-6.026237077864035,6.026237077864035,7.0,0.025907528827998676,0.10310034000852655,1.1282979864222273
13,0.08756482897338415,0.05487841443207325,-6.0373479156604475,6.0373479156604475,7.0,0.025811172424233204,0.10242361383930101,1.1180092000478572
14,0.0775909016494283,0.04865420207711543,-6.048310637850372,6.048310637850372,7.0,0.025725143067880575,0.1017052851577206,1.1059223641238694
15,0.06763841958320488,0.04243378124937297,-6.059103034920852,6.059103034920852,7.0,0.02564949191667719,0.10094633558175246,1.0920544244646724
16,0.0577125330055536,0.03622164794769144,-6.069703063993373,6.069703063993373,7.0,0.02558424523263341,0.10014800307197619,1.0764358360873723
17,0.04781887385557998,0.030022604372863766,-6.080089076141588,6.080089076141588,7.0,0.02552940172892411,0.0993117846262611,1.0591108812890322
18,0.0379635414975274,0.02384174389890628,-6.0902400514345,6.0902400514345,7.0,0.025484930068185967,0.09843943506974986,1.0401377487950416
19,0.028153082870880135,0.017684431707750872,-6.1001358368131555,6.1001358368131555,7.0,0.025450766572954076,0.09753296166541026,1.0195883535465693
20,0.01839446682147164,0.011556281015422417,-6.109757381433804,6.109757381433804,7.0,0.025426813210207098,0.09659461437611337,0.9975478842092282
21,0.008695052458338017,0.005463124907914863,-6.119086963808568,6.119086963808568,7.0,0.02541293591139413,0.09562687173145144,0.9741140742956627
22,-0.0009374485024573644,-0.0005890160931434209,-6.128108404978754,6.128108404978754,7.0,0.025408963286633342,0.09463242238685692,0.949396202531358
23,-0.01049501531185075,-0.006593970503993828,-6.136807262088298,6.136807262088298,7.0,0.025414685786820462,0.093614142603299,0.9235138382805698
24,-0.019969367436475205,-0.012545456043981376,-6.145170997096876,6.145170997096876,7.0,0.02542985536008284,0.09257507001625354,0.8965953579349513
25,-0.029352019081554555,-0.01843712302772888,-6.153189115980036,6.153189115980036,7.0,0.025454185639402677,0.09151837419552353,0.8687762675593431
26,-0.03863433842691296,-0.024262600406336435,-6.160853274588791,6.160853274588791,7.0,0.025487352686490876,0.09044732461555534,0.8401973752023638
27,-0.04780761085803386,-0.030015543776371178,-6.168157348349698,6.168157348349698,7.0,0.02552899630344709,0.08936525675235625,0.8110028625858108
28,-0.05686310532824972,-0.035689684587523154,-6.175097464131586,6.175097464131586,7.0,0.025578721908858466,0.08827553709223897,0.7813383099637432
