epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2538611706479764,-0.15616528659683193,-6.563406176886184,6.563406176886184,8.0,0.03936268897668675,0.14366609888483853,-0.33016119230415636
1,-0.24388376136693088,-0.1502691334518942,-6.566381338956237,6.566381338956237,8.0,0.039155979637662375,0.14357706912914173,-0.3091040050643644
2,-0.23394827418612296,-0.14436972511293783,-6.569121195655828,6.569121195655828,8.0,0.038958175478156706,0.14345492590230818,-0.2871136109193028
3,-0.22407791997097126,-0.13848225744565876,-6.571613639324405,6.571613639324405,8.0,0.03876976995860235,0.14329963988684616,-0.2642581031184813
4,-0.21430035933828756,-0.13262482643383086,-6.573848306246847,6.573848306246847,8.0,0.038591249772735724,0.1431116709778636,-0.24062623356032048
5,-0.2046482970207418,-0.12681881108745494,-6.57581719919178,6.57581719919178,8.0,0.03842308445316227,0.14289207435784096,-0.2163299993328228
6,-0.1951600447711865,-0.12108923554662598,-6.57751539188143,6.57751539188143,8.0,0.03826571333748807,0.14264261303975803,-0.19150711575433008
7,-0.18587997972402112,-0.11546506359977961,-6.578941792701383,6.578941792701383,8.0,0.038119529697906634,0.14236586990900085,-0.16632314743704363
8,-0.17685879289999717,-0.10997935829474476,-6.580099923128253,6.580099923128253,8.0,0.03798486211452459,0.14206534803688753,-0.14097296959392286
9,-0.16815338948688452,-0.10466921826035717,-6.580998637839271,6.580998637839271,8.0,0.03786195364809558,0.14174554303071024,-0.11568112175161026
10,-0.15982627838510638,-0.09957538697686824,-6.581652681283525,6.581652681283525,8.0,0.03775094006475546,0.14141196633164654,-0.09070051583557937
11,-0.15194428889039957,-0.09474143148135945,-6.582082947162829,6.582082947162829,8.0,0.037651829236794554,0.14107109540581522,-0.06630890956339808
12,-0.1445764964087235,-0.09021241504825545,-6.58231629559822,6.58231629559822,8.0,0.03756448471879504,0.14073022819802355,-0.0428026118775787
13,-0.13779134179387628,-0.08603305383415535,-6.58238480382658,6.58238480382658,8.0,0.03748861705580115,0.14039722764085796,-0.020487113804326978
14,-0.13165308855604407,-0.08224544926343065,-6.582324392932771,6.582324392932771,8.0,0.03742378619951287,0.1400801587042836,0.0003352243054468731
15,-0.1262179481691446,-0.0788866065838397,-6.5821728847537315,6.5821728847537315,8.0,0.03736941714751482,0.1397868435495873,0.019379678932425006
