epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24725637956933738,0.15226538745313686,-6.9253401404558375,6.9253401404558375,7.0,0.047985886521872786,0.20251637241915108,0.5311231155001953
1,0.2372695393520983,0.14634484982406912,-6.9303127099338155,6.9303127099338155,7.0,0.04778449000818227,0.20266546609573216,0.5092665453450055
2,0.2273064965536849,0.1404109112689819,-6.935040530861944,6.935040530861944,7.0,0.04759158433964383,0.20277725830290635,0.4863830974046568
3,0.2173794775366412,0.13447208922000609,-6.939509725680266,6.939509725680266,7.0,0.047407491610464696,0.20285088854270378,0.462517405689586
4,0.20750244033012544,0.12853806988618274,-6.943707301549913,6.943707301549913,7.0,0.047232515904432615,0.20288574587830505,0.4377262338365641
5,0.1976912226258734,0.12261980338837454,-6.9476214583457825,6.9476214583457825,7.0,0.04706693700518305,0.20288151677583796,0.4120793813703703
6,0.18796368312843928,0.11672959328127903,-6.951241925761654,6.951241925761654,7.0,0.04691100339387409,0.2028382353772718,0.38566047579338997
7,0.17833982807566948,0.11088117499762541,-6.954560324259501,6.954560324259501,7.0,0.04676492459557475,0.20275633491675366,0.3585675994004087
8,0.1688419122060244,0.10508977614720567,-6.957570541546627,6.957570541546627,7.0,0.046628862994220435,0.20263669847644014,0.3309136910971901
9,0.1594945007242027,0.09937214990382735,-6.960269112578583,6.960269112578583,7.0,0.046502925312108936,0.20248070668537033,0.3028266561438989
10,0.15032447611889174,0.09374657106047654,-6.962655586882388,6.962655586882388,7.0,0.046387154042841466,0.20229027932746135,0.27444911133354266
11,0.14136097139324644,0.08823278297329802,-6.964732862531873,6.964732862531873,7.0,0.04628151923296042,0.20206790719940113,0.24593769109298022
12,0.13263520992249594,0.08285188289760109,-6.966507461840484,6.966507461840484,7.0,0.04618591111951069,0.2018166700354377,0.21746184321844114
13,0.12418023244377686,0.07762613358189438,-6.967989720449177,6.967989720449177,7.0,0.04610013423485332,0.20154023601710172,0.18920205355513814
14,0.11603049437591575,0.07257869090688233,-6.96919385988145,6.96919385988145,7.0,0.046023903666525624,0.20124283846212174,0.1613474590031976
15,0.10822132245544623,0.06773324125797116,-6.970137914849779,6.970137914849779,7.0,0.045956844183740714,0.20092922589550877,0.1340928393593557
16,0.1007882289599311,0.06311354842670451,-6.970843491616925,6.970843491616925,7.0,0.045898492886284586,0.20060458297556866,0.10763502104344726
17,0.09376609440872131,0.058742918006591406,-6.971335343199739,6.971335343199739,7.0,0.045848305873307696,0.20027442172906665,0.08216877804420779
18,0.08718824462168012,0.05464359682762975,-6.971640761139966,6.971640761139966,7.0,0.04580566915850998,0.19994444516331586,0.05788237308746516
19,0.08108546351908945,0.05083613474468868,-6.971788800976655,6.971788800976655,7.0,0.045769913685247327,0.19962038832200804,0.03495293782524721
20,0.07548499647088243,0.04733874439608138,-6.971809377377975,6.971809377377975,7.0,0.045740333857480844,0.19930784482477004,0.013541935266432284
21,0.07040960751057679,0.04416669958995784,-6.971732282188851,6.971732282188851,7.0,0.04571620856290595,0.1990120893596661,-0.006209029333409745
