epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2568679173750711,0.15793644827126976,-6.66297016130733,6.66297016130733,7.0,0.045988858616199814,0.15094981296643384,0.7622352704340434
1,0.24687257324289008,0.1520383760505302,-6.670397014292749,6.670397014292749,7.0,0.045752721960855516,0.15097843621468499,0.7497317296549229
2,0.2368856805980281,0.14611672805006667,-6.67767655241293,6.67767655241293,7.0,0.04552458341096227,0.1509782028692452,0.7361492243328643
3,0.2269116040455198,0.14017516303644031,-6.6847951461975565,6.6847951461975565,7.0,0.045304687136942426,0.15094835287866587,0.7214869021647444
4,0.21695530681430877,0.1342177592768131,-6.691739071955022,6.691739071955022,7.0,0.045093269903793906,0.15088822202933275,0.7057498622393195
5,0.2070223832353805,0.12824903616131486,-6.698494625630593,6.698494625630593,7.0,0.04489055838319553,0.1507972586466057,0.6889496889621368
6,0.1971190894708671,0.12227397405351219,-6.705048250494712,6.705048250494712,7.0,0.04469676623040377,0.15067504093847864,0.6711049540961653
7,0.18725237174510126,0.11629803179259822,-6.711386677993436,6.711386677993436,7.0,0.04451209094465716,0.15052129472475598,0.6522416716945713
8,0.17742989117587335,0.1103271611793591,-6.71749708063664,6.71749708063664,7.0,0.04433671053968282,0.1503359112373959,0.6323936892797656
9,0.16766004416683114,0.10436781769919286,-6.723367235271828,6.723367235271828,7.0,0.04417078006041095,0.1501189646190695,0.6116029977647526
10,0.1579519771896977,0.0984269666644235,-6.728985694515683,6.728985694515683,7.0,0.044014427992641186,0.14987072868966964,0.5899199422910181
11,0.14831559466191058,0.09251208389829273,-6.734341963510166,6.734341963510166,7.0,0.043867752623896576,0.14959169249745322,0.5674033164800069
12,0.13876155851968724,0.08663115004011555,-6.739426678558576,6.739426678558576,7.0,0.04373081842571236,0.14928257412624596,0.5441203236756812
13,0.1293012780091444,0.08079263753227242,-6.744231783607749,6.744231783607749,7.0,0.04360365253968368,0.14894433219662764,0.5201463906897872
14,0.11994688818158666,0.0750054893629556,-6.748750700010757,6.748750700010757,7.0,0.043486241461134736,0.14857817448158514,0.49556482241437294
15,0.11071121559741198,0.06927908869227951,-6.752978484569192,6.752978484569192,7.0,0.04337852802452222,0.14818556306013184,0.4704662894590536
16,0.10160772983073038,0.06362321859165496,-6.756911970558676,6.756911970558676,7.0,0.0432804088027558,0.14776821546003066,0.4449481456672224
17,0.09265047953754751,0.05804801128430038,-6.760549886328984,6.760549886328984,7.0,0.043191732037509714,0.1473281012965352,0.4191135778622668
18,0.08385401211579377,0.05256388649341215,-6.763892946182203,6.763892946182203,7.0,0.043112296218264685,0.14686743400042354,0.3930705962927556
19,0.07523327635309465,0.047181478785596,-6.766943908602412,6.766943908602412,7.0,0.04304184942324189,0.14638865734636744,0.36693088072887425
20,0.06680350792946504,0.041911554138042054,-6.7697075975610925,6.7697075975610925,7.0,0.04298008952469584,0.14589442664062327,0.3408085036841391
21,0.0585800982106065,0.03676491635057815,-6.772190883559517,6.772190883559517,7.0,0.04292666534361164,0.14538758460145768,0.31481855841304374
22,0.050578447417272444,0.03175230435408214,-6.774402622278529,6.774402622278529,7.0,0.042881178814494846,0.14594951563686928,0.28907572474978344
23,0.04281380396105746,0.026884281914554064,-6.776353550149677,6.776353550149677,7.0,0.042843188189959386,0.1467316374440813,0.26369281008783413
24,0.035301092460796,0.022171121671719245,-6.7780561377777095,6.7780561377777095,7.0,0.04281221227813231,0.14747065133370812,0.23877930547445167
25,0.028054733651973265,0.01762268585262848,-6.779524403849189,6.779524403849189,7.0,0.0427877356650684,0.14816650721780433,0.2144399976067768
26,0.02108846002426811,0.013248306332952752,-6.7807736938544245,6.7807736938544245,7.0,0.04276921483157277,0.14881939760487417,0.19077367628358807
27,0.014415131518657639,0.009056666951493443,-6.781820429518877,6.781820429518877,7.0,0.042756085031715935,0.1494297472053852,0.1678719735544037
28,0.008046555938730982,0.005055691091518644,-6.782681836175803,6.782681836175803,7.0,0.04274776776181468,0.149998198351278,0.1458183655477674
29,0.0019933188440055434,0.0012524375085400823,-6.783375656314613,6.783375656314613,7.0,0.04274367861666234,0.1505255927587998,0.12468736105165909
30,-0.0037353724262173147,-0.0023469927986662833,-6.783919858133324,6.783919858133324,7.0,0.04274323530693179,0.15101295030629297,0.10454389280601965
31,-0.009131826305675262,-0.005737536203177447,-6.784332348062138,6.784332348062138,7.0,0.04274586559993911,0.15146144560465913,0.08544291870271954
32,-0.014189982414450093,-0.008915230532392834,-6.784630695900292,6.784630695900292,7.0,0.04275101494648616,0.15187238320122629,0.06742923127850078
33,-0.01890550187940884,-0.011877262147972892,-6.784831880448248,6.784831880448248,7.0,0.0427581535694283,0.15224717227434525,0.05053746563091162
34,-0.023275830507359097,-0.01462199516273439,-6.784952062385273,6.784952062385273,7.0,0.04276678281404136,0.15258730164673862,0.03479228871847742
35,-0.02730023373088431,-0.017148982563028117,-6.785006389728838,6.785006389728838,7.0,0.042776440594354745,0.15289431587459876,0.020208747338445972
