epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21656850620401402,-0.13398579602133007,-6.318538395459105,6.318538395459105,8.0,0.03526208833915717,0.1103041391708907,-0.5842742305896865
1,-0.2065754928706378,-0.12797992061143895,-6.324164729929269,6.324164729929269,8.0,0.03506117438705124,0.1100693799071,-0.57040454727137
2,-0.19659517692595618,-0.12195722439763534,-6.329629608664257,6.329629608664257,8.0,0.03486917084498256,0.10980371724504108,-0.5554700041155258
3,-0.1866341467855281,-0.11592285466793432,-6.334919538586513,6.334919538586513,8.0,0.03468631303908467,0.10950688317966115,-0.5394833160713501
4,-0.17669992585596397,-0.10988259477051403,-6.340021188151182,6.340021188151182,8.0,0.03451282155128335,0.10917879228214157,-0.5224656438991111
5,-0.1668010333753887,-0.10384290249449157,-6.344921557213353,6.344921557213353,8.0,0.03434889804191703,0.10881956550889499,-0.5044472425210077
6,-0.1569470419636773,-0.09781094528556407,-6.349608164652822,6.349608164652822,8.0,0.03419472071154839,0.10842955399837903,-0.4854680268988863
7,-0.14714862981731472,-0.09179463083725843,-6.354069251763069,6.354069251763069,8.0,0.03405043944432863,0.10800936223449842,-0.4655780271768537
8,-0.13741762501990595,-0.08580263131903683,-6.358293998445877,6.358293998445877,8.0,0.03391617069567414,0.10755986983910182,-0.44483770307740195
9,-0.1277670389856575,-0.0798443992386754,-6.362272748166855,6.362272748166855,8.0,0.033791992211460294,0.1070822511443147,-0.42331808714315516
10,-0.11821108561564371,-0.07393017269478909,-6.365997236468716,6.365997236468716,8.0,0.03367793769358476,0.10657799159595398,-0.40110072745482916
11,-0.1087651823584142,-0.06807096757882031,-6.369460816665089,6.369460816665089,8.0,0.033573991556681976,0.10604889996200316,-0.3782774031951644
12,-0.09944592907450472,-0.06227855416500253,-6.372658675222352,6.372658675222352,8.0,0.03348008395156209,0.10549711527676417,-0.3549495911062772
13,-0.09027106046677019,-0.056565415518400934,-6.375588028375005,6.375588028375005,8.0,0.033396086260531886,0.10492510745472158,-0.3312276676580487
14,-0.08125936792114202,-0.05094468529518334,-6.37824829082234,6.37824829082234,8.0,0.033321807295371125,0.10433567057140965,-0.30722984063225817
15,-0.07243058697387492,-0.04543006284539885,-6.380641207043009,6.380641207043009,8.0,0.03325699044697043,0.1037319079434937,-0.28308081467948776
16,-0.06380524734421879,-0.04003570409029901,-6.382770935962327,6.382770935962327,8.0,0.03320131204260688,0.10311720835557225,-0.258910207857702
17,-0.055404483591429264,-0.03477608745404472,-6.38464408052271,6.38464408052271,8.0,0.03315438115853382,0.10249521308024931,-0.2348507496079693
18,-0.04724980598784608,-0.029665855182814088,-6.386269655216308,6.386269655216308,8.0,0.03311574110838078,0.10186977371658812,-0.21103630421964628
19,-0.039362833117990305,-0.024719631653547573,-6.3876589868621965,6.3876589868621965,8.0,0.0330848727792412,0.10124490131638479,-0.18759977653571597
20,-0.0317649899361023,-0.019951821696582023,-6.388825546798639,6.388825546798639,8.0,0.033061199916503824,0.10062470775348853,-0.1646709672690846
21,-0.02447717740174768,-0.0153763934329595,-6.389784716079583,6.389784716079583,8.0,0.03304409636715197,0.10001334078420775,-0.14237445265064738
22,-0.017519422171757854,-0.011006651529947717,-6.39055348899185,6.39055348899185,8.0,0.03303289518401309,0.09941491470436713,-0.12082756615624737
23,-0.010910516925583275,-0.006855007960916265,-6.391150123950666,6.391150123950666,8.0,0.03302689937782604,0.09883343888493436,-0.10013855801462607
24,-0.004667663497872557,-0.0029327581721519565,-6.391593754244145,6.391593754244145,8.0,0.033025393989987654,0.09827274671972125,-0.08040500079575662
25,0.0011938681314481378,0.0007501291138309009,-6.391903973836814,6.391903973836814,8.0,0.03302765905780247,0.09773642761091325,-0.061712496901904994
26,0.006661051940138821,0.00418520046967214,-6.392100415208143,6.392100415208143,8.0,0.03303298296720867,0.09722776453175733,-0.04413372711725176
27,0.011723376952705134,0.007365677544800775,-6.392202336786956,6.392202336786956,8.0,0.03304067564464227,0.09674967944085662,-0.02772785993584178
28,0.01637306704663021,0.010286582246696981,-6.392228236869895,6.392228236869895,8.0,0.033050081035833595,0.09630468840028394,-0.012540320972937643
