epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22421373671093592,-0.13856344583460162,-6.293526266246721,6.293526266246721,8.0,0.03724984243737161,0.08151045320294667,-0.8763797800506203
1,-0.2142157078934935,-0.1325740072133944,-6.302187971482018,6.302187971482018,8.0,0.03702661746643846,0.08275321561997495,-0.8700078905969094
2,-0.20422148137299725,-0.12656153791922287,-6.310765285369361,6.310765285369361,8.0,0.036811930325953326,0.08399709267679384,-0.8624798548793994
3,-0.19423331309325953,-0.12052847931924199,-6.319244528022999,6.319244528022999,8.0,0.03660597501189325,0.08524048409386306,-0.8537758100466633
4,-0.18425390405437314,-0.11447757932822493,-6.3276116110729195,6.3276116110729195,8.0,0.03640894016484363,0.08648169539397207,-0.8438809560298438
5,-0.17428642291014895,-0.10841190772028818,-6.335852115756745,6.335852115756745,8.0,0.036221006961201264,0.08771894281083345,-0.8327861569233556
6,-0.16433452712633012,-0.1023348699849465,-6.343951384600663,6.343951384600663,8.0,0.03604234681610588,0.08895035993016114,-0.8204885289801301
7,-0.15440238228178246,-0.09625021938278304,-6.351894626629621,6.351894626629621,8.0,0.03587311891309655,0.09017400615168208,-0.8069920007689609
8,-0.14449467902147925,-0.09016206681401229,-6.359667035706993,6.359667035706993,8.0,0.03571346758068132,0.09138787702999722,-0.7923078295035105
9,-0.1346166471152741,-0.08407488808503498,-6.367253921201298,6.367253921201298,8.0,0.035563519542161186,0.09258991651212316,-0.7764550564189177
10,-0.12477406602897322,-0.07799352813759472,-6.374640849732225,6.374640849732225,8.0,0.035423381071723783,0.09377803104186697,-0.7594608834080984
11,-0.11497327137447748,-0.07192320179303185,-6.381813796274427,6.381813796274427,8.0,0.035293135096809355,0.09495010544695606,-0.7413609530487608
12,-0.10522115657658813,-0.06586949056244044,-6.388759302411508,6.388759302411508,8.0,0.03517283829383494,0.09610402046533398,-0.7221995147624569
13,-0.09552516907914166,-0.05983833508471086,-6.3954646390541825,6.3954646390541825,8.0,0.035062518231280794,0.09723767170401092,-0.702029461238492
14,-0.0858933004165618,-0.053836022781003884,-6.401917970488741,6.401917970488741,8.0,0.034962170620579575,0.09834898975958238,-0.6809122214887776
15,-0.07633406950291502,-0.04786917035852404,-6.408108516230614,6.408108516230614,8.0,0.03487175674083652,0.09943596116676205,-0.6589174999943653
16,-0.06685649854317052,-0.0419447008605244,-6.414026706849823,6.414026706849823,8.0,0.03479120110773741,0.10049664978316734,-0.6361228553301492
17,-0.057470081054094437,-0.0360698150446255,-6.419664329737295,6.419664329737295,8.0,0.03472038945963808,0.10152921816856349,-0.6126131163229331
18,-0.048184741597595046,-0.0302519569781926,-6.425014660718276,6.425014660718276,8.0,0.03465916713433816,0.1025319484783076,-0.5884796390603454
19,-0.03901078697854235,-0.024498773866935154,-6.430072577511362,6.430072577511362,8.0,0.034607337908021445,0.10350326236715561,-0.5638194137142366
20,-0.029958848841467926,-0.01881807027891622,-6.434834651293001,6.434834651293001,8.0,0.03456466336296071,0.10444173939378054,-0.5387340359090704
21,-0.021039817813291548,-0.013217757087069664,-6.439299213062624,6.439299213062624,8.0,0.03453086284261104,0.10534613343047255,-0.5133285629497881
22,-0.012264769577087987,-0.007705795623806715,-6.443466392107661,6.443466392107661,8.0,0.034505614041575323,0.10621538661771818,-0.4877102802995631
23,-0.003644883517174822,-0.0022901377145309494,-6.447338124624411,6.447338124624411,8.0,0.03448855426372929,0.10704864045967541,-0.4619874079425211
24,0.004808645161606428,0.003021337575188777,-6.450918131432008,6.450918131432008,8.0,0.03447928236485207,0.10784524373260328,-0.4362677793854393
25,0.013084698679661885,0.008220889490293953,-6.454211864684909,6.454211864684909,8.0,0.03447736137696006,0.10860475697134536,-0.4106575278065688
26,0.021172333892880205,0.013300982315820031,-6.457226424497904,6.457226424497904,8.0,0.03448232179092512,0.10932695340498244,-0.3852598140896726
27,0.029060881858726406,0.018254352067958283,-6.459970447394857,6.459970447394857,8.0,0.034493665452790145,0.11001181632668354,-0.3601736301258992
28,0.036740047986562295,0.023074071870098457,-6.4624539694255105,6.4624539694255105,8.0,0.03451087000851738,0.11065953299880224,-0.3354927078722377
29,0.044200010893982906,0.027753614723268333,-6.464688267612364,6.464688267612364,8.0,0.034533393812808844,0.11127048530625655,-0.31130456037834636
30,0.0514315180495408,0.03228691241434243,-6.46668568404888,6.46668568404888,8.0,0.034560681201185633,0.11184523747328083,-0.287689675586347
31,0.058425976311056706,0.03666840938754793,-6.46845943743641,6.46845943743641,8.0,0.03459216801164903,0.11238452124543544,-0.26472087750074774
32,0.0651755355686647,0.04089311053225888,-6.470023427100294,6.470023427100294,8.0,0.03462728723371579,0.11288921900607077,-0.24246286269676381
33,0.07167316386926943,0.04495662200703318,-6.47139203455872,6.47139203455872,8.0,0.034665474658907056,0.11336034534140264,-0.22097191348014547
34,0.0779127126264339,0.0488551844179991,-6.472579927539371,6.472579927539371,8.0,0.034706174408053306,0.11379902758965649,-0.200295782707965
35,0.08388897079546269,0.052585697888881226,-6.4736018709698255,6.4736018709698255,8.0,0.034748844216916284,0.1142064859076487,-0.1804737396585041
36,0.0895977072034632,0.05614573878896471,-6.47447254893997,6.47447254893997,8.0,0.034792960372184864,0.114584013364439,-0.1615367616589495
37,0.09503570055273379,0.05953356811277517,-6.475206400988085,6.475206400988085,8.0,0.034838022204175395,0.11493295652927406,-0.14350785261541746
38,0.10020075694685218,0.06274813172053566,-6.475817475339685,6.475817475339685,8.0,0.0348835560596728,0.11525469696379904,-0.1264024672225886
39,0.10509171510704976,0.06578905284231923,-6.4763193009735325,6.4763193009735325,8.0,0.03492911869728244,0.11555063396080677,-0.1102290184532492
40,0.10970843973842775,0.06865661741400532,-6.4767247796427805,6.4767247796427805,8.0,0.03497430006739412,0.1158221687981216,-0.09498944585802144
41,0.11405180376048758,0.07135175294473424,-6.47704609827591,6.47704609827591,8.0,0.03501872545840236,0.11607069070085274,-0.08067982309913985
42,0.11812366032658768,0.07387600171102224,-6.477294661549617,6.477294661549617,8.0,0.035062057009307014,0.11629756463198983,-0.06729098481582677
43,0.12192680571784227,0.07623148913182258,-6.477481043883456,6.477481043883456,8.0,0.03510399460552088,0.11650412096326877,-0.05480915516913
44,0.12546493430732608,0.07842088820338562,-6.477614959665143,6.477614959665143,8.0,0.03514427618910675,0.11669164701772332,-0.04321656303575098
