epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2118546364279803,0.13115584431758062,-6.530141948965651,6.530141948965651,7.0,0.03974356227276213,0.12627507751373807,0.5320103238479754
1,0.20186532026034218,0.12514051242795243,-6.535177288335109,6.535177288335109,7.0,0.039542449911993474,0.12608563079937252,0.5136704038671491
2,0.19189532797214287,0.11911290331926776,-6.540004788362825,6.540004788362825,7.0,0.03935032776090448,0.12586524551179606,0.49430061157936545
3,0.18195457927230327,0.11308024606707476,-6.544610920180319,6.544610920180319,7.0,0.039167470722525924,0.12561376732208182,0.47393444812247704
4,0.17205437417601097,0.10705070021325282,-6.548982743577781,6.548982743577781,7.0,0.03899413440006967,0.12533127445808126,0.4526160003394771
5,0.16220749753733207,0.10103342099550576,-6.553108150672498,6.553108150672498,7.0,0.03883054948416369,0.12501811017809147,0.43040064652495535
6,0.1524283180098623,0.09503861956238586,-6.5569761315553325,6.5569761315553325,7.0,0.03867691560976398,0.12467491550696548,0.4073556424788386
7,0.14273287650558927,0.08907761484093865,-6.560577057976581,6.560577057976581,7.0,0.03853339474894897,0.12430266123458002,0.3835605482049419
8,0.13313895790499322,0.08316287291535006,-6.563902979267173,6.563902979267173,8.0,0.03840010424716524,0.12520646800920235,0.35910745204259437
9,0.12366613840633128,0.07730802895525485,-6.56694792253839,6.56694792253839,8.0,0.038277109661677425,0.12643686035938662,0.33410094727478395
10,0.11433579957085292,0.07152788595883151,-6.569708186852802,6.569708186852802,8.0,0.038164417620736205,0.12763159627205242,0.3086578166019438
11,0.10517109897629978,0.0658383839490355,-6.572182618648823,6.572182618648823,8.0,0.038061968987940384,0.12878723967322736,0.2829063829643215
12,0.0961968866471895,0.060256532918154186,-6.574372853444675,6.574372853444675,8.0,0.03796963268403994,0.12990046534091396,0.256985491743643
13,0.08743955635411008,0.054800302923267874,-6.576283507035807,6.576283507035807,8.0,0.03788720058109822,0.13096811213730705,0.23104310001820208
14,0.07892682176475975,0.04948846547530352,-6.577922298400628,6.577922298400628,8.0,0.03781438393191747,0.13198723776766114,0.20523446372614915
15,0.07068740957687039,0.04434038190702246,-6.579300086754966,6.579300086754966,8.0,0.03775081181904016,0.13295517318121666,0.17971993337853986
16,0.0627506653850524,0.03937573686739589,-6.5804308070511865,6.5804308070511865,8.0,0.03769603208945814,0.1338695743918104,0.15466239285780667
17,0.05514607319430516,0.034614218485185345,-6.581331292016188,6.581331292016188,8.0,0.03764951517137896,0.1347284692668217,0.13022440258913687
18,0.047902696019699695,0.03007515093387192,-6.582020974682969,6.582020974682969,8.0,0.03761066103999874,0.13553029677318898,0.10656513587259937
19,0.041048552432534344,0.02577708978692308,-6.582521473113863,6.582521473113863,8.0,0.037578809409613376,0.13627393633184706,0.08383722248025124
20,0.034609951446769316,0.021737395163816675,-6.5828560680924255,6.5828560680924255,8.0,0.03755325298934369,0.13695872535014197,0.062183633252236775
21,0.028610814764197353,0.0179718015847506,-6.583049094054241,6.583049094054241,8.0,0.03753325337079856,0.13758446367433438,0.04173474979578006
22,0.02307202000834039,0.014494005996319573,-6.583125272235338,6.583125272235338,8.0,0.037518058850141756,0.1381514045861526,0.02260576156200215
23,0.01801080021412621,0.011315296035150196,-6.583109021652909,6.583109021652909,8.0,0.03750692326220902,0.13866023296866306,0.004894517016633784
