epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2191114873980877,-0.13551011078184116,-6.142818288514853,6.142818288514853,7.0,0.03141137841039534,0.07340743610165362,-0.7021717395024408
1,-0.20911433226836673,-0.1295081450120785,-6.149724535481754,6.149724535481754,7.0,0.031193227214162872,0.07312286958167727,-0.6949174237887839
2,-0.19912258505569289,-0.12348466035139215,-6.156537579732303,6.156537579732303,7.0,0.030983844575941614,0.07281443925615629,-0.6865347796520188
3,-0.1891393624304412,-0.11744264236574571,-6.163243920666151,6.163243920666151,7.0,0.030783433982573032,0.07248189613800658,-0.6770063226562796
4,-0.17916836657159335,-0.11138547479365474,-6.16982971456126,6.16982971456126,7.0,0.030592192322145752,0.0721250971795783,-0.6663206336755473
5,-0.1692139204275738,-0.10531696292724563,-6.176280874177841,6.176280874177841,7.0,0.030410307215205108,0.07174401841923103,-0.6544730965101394
6,-0.15928100143294124,-0.0992413553410708,-6.182583185016551,6.182583185016551,7.0,0.03023795408352097,0.07133876810912616,-0.6414666135063125
7,-0.14937527293909292,-0.09316336339124609,-6.188722438011223,6.188722438011223,5.0,0.030075292973875956,0.07188463258132344,-0.6273122781874633
8,-0.13950311246376662,-0.08708817781514255,-6.194684577918609,6.194684577918609,5.0,0.029922465162802343,0.07307525782597897,-0.612029981550299
9,-0.12967163572955623,-0.08102148168499038,-6.200455866057044,6.200455866057044,5.0,0.02977958957845059,0.0742560417965786,-0.5956489269882213
10,-0.11988871533463233,-0.07496945890170688,-6.206023055368153,6.206023055368153,5.0,0.029646759087286773,0.0754245270919764,-0.5782080279126021
11,-0.11016299278373441,-0.06893879736168254,-6.211373575053525,6.211373575053525,5.0,0.029524036705785843,0.07657821205470661,-0.559756162261018
12,-0.10050388251284209,-0.06293668589519547,-6.216495721300847,6.216495721300847,5.0,0.029411451810335283,0.07771457368826537,-0.5403522594104487
13,-0.09092156647757782,-0.05697080406778404,-6.221378849897912,6.221378849897912,5.0,0.02930899643167209,0.0788310928916693,-0.5200651977162136
14,-0.08142697785570745,-0.05104930396307656,-6.226013565881889,6.226013565881889,5.0,0.029216621732665905,0.07992528162153392,-0.498973495076213
15,-0.07203177245125039,-0.04518078313504397,-6.2303919048340575,6.2303919048340575,5.0,0.02913423477929789,0.08099471147760895,-0.47716478059083384
16,-0.06274828649466672,-0.039374248036449275,-6.234507500058852,6.234507500058852,5.0,0.029061695723288934,0.08203704309946727,-0.4547350424605516
17,-0.05358947972186756,-0.03363906740381498,-6.238355729730523,6.238355729730523,5.0,0.02899881551992954,0.08305005566708759,-0.431787655521246
18,-0.04456886289290231,-0.027984915310256653,-6.2419338381959975,6.2419338381959975,5.0,0.028945354305158114,0.08403167572407987,-0.4084322009171571
19,-0.03570040928289718,-0.022421703885063753,-6.245241026021694,6.245241026021694,5.0,0.028901020550796512,0.08498000449676828,-0.384783099885547
20,-0.026998450140540805,-0.016959506037341813,-6.248278504082693,6.248278504082693,5.0,0.028865471105245677,0.08589334287190456,-0.36095809290512254
21,-0.01847755465268726,-0.011608468899455807,-6.251049508009875,6.251049508009875,5.0,0.028838312208356944,0.08677021322540159,-0.337076603907036
22,-0.010152395558330975,-0.006378719108043274,-6.2535592706068925,6.2535592706068925,5.0,0.028819101543565942,0.08760937736676139,-0.31325803621390597
23,-0.0020376021934139076,-0.0012802614445478313,-6.255814951368922,6.255814951368922,5.0,0.028807351358207965,0.08840984997839271,-0.2896200517583573
24,0.0058523966159505884,0.0036771272618030247,-6.257825523901893,6.257825523901893,5.0,0.028802532645350126,0.0891709070819872,-0.26627688745165873
25,0.013503536801346158,0.008484006735285547,-6.259601623756113,6.259601623756113,5.0,0.028804080339228752,0.08989208924833221,-0.24333776201397023
26,0.02090228692420223,0.013131381873140415,-6.261155360843049,6.261155360843049,5.0,0.02881139943376395,0.09057319947209984,-0.22090542305151836
27,0.028035815777177862,0.017610808745571867,-6.262500102086873,6.262500102086873,5.0,0.02882387189232278,0.0912142958466742,-0.19907487783129732
28,0.034892155604754574,0.02191449530598686,-6.263650231171041,6.263650231171041,5.0,0.028840864179754455,0.0918156793821424,-0.17793234246367606
29,0.04146035680591302,0.02603539423655582,-6.264620893091324,6.264620893091324,5.0,0.028861735217445533,0.09237787749845111,-0.15755443367226407
30,0.047730630153347414,0.029967285576767342,-6.265427731665798,6.265427731665798,5.0,0.02888584454104784,0.09290162388313054,-0.13800761577557408
31,0.0536944729290508,0.03370484712119824,-6.266086628158456,6.266086628158456,5.0,0.02891256043025872,0.09338783551929186,-0.11934790376633465
32,0.059344775914715805,0.037243711006395105,-6.266613448760742,6.266613448760742,5.0,0.028941267781370083,0.0938375877587563,-0.10162081227778157
33,0.06467590885283604,0.04058050540715685,-6.26702380789227,6.26702380789227,5.0,0.028971375506094584,0.09425208833516202,-0.08486153049999764
34,0.06968378276591888,0.04371288079654639,-6.267332853202537,6.267332853202537,5.0,0.029002323263352926,0.09463265118472748,-0.06909529531647825
35,0.07436588833636158,0.04663952075727353,-6.267555076870992,6.267555076870992,5.0,0.02903358736241224,0.0949806708735717,-0.05433792942557182
36,0.07872131035716315,0.049360137832378845,-6.267704156413247,6.267704156413247,5.0,0.02906468571358209,0.09529759832835992,-0.04059650812326236
37,0.08275071901674183,0.05187545534305781,-6.267792826802306,6.267792826802306,5.0,0.02909518174388788,0.09558491844144365,-0.027870117671099346
