epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23172927948945823,0.14304842673096255,-5.940676176216676,5.940676176216676,7.0,0.024021449469279373,0.08654066941685734,0.4458449607270626
1,0.22173395706687576,0.13708032210779048,-5.945018233493037,5.945018233493037,7.0,0.023793903155334598,0.08637241967005053,0.4385029449666278
2,0.211747489198122,0.13109145372198747,-5.949267794845701,5.949267794845701,7.0,0.02357515593972694,0.08617016914213951,0.43014254921927086
3,0.2017749609805897,0.12508598914257382,-5.9534125048062485,5.9534125048062485,7.0,0.023365454354871067,0.0859330564100774,0.4207457635687805
4,0.19182244413200936,0.11906875421145874,-5.957439737395858,5.957439737395858,7.0,0.023165039638245972,0.08566039602127558,0.41030182188933506
5,0.18189708454920256,0.11304529080177692,-5.961336729993377,5.961336729993377,7.0,0.022974144000295457,0.08535171323133184,0.3988083060641319
6,0.17200719071424417,0.10702191431395378,-5.96509074253151,5.96509074253151,7.0,0.022792986361481627,0.08500678060606512,0.38627224445826364
7,0.1621623209562782,0.10100576945677975,-5.9686892421634035,5.9686892421634035,7.0,0.02262176755768587,0.08462565578289265,0.37271116830221457
8,0.15237336688515127,0.09500488241724797,-5.972120112521521,5.972120112521521,7.0,0.02246066503129498,0.08420871945950754,0.35815408286215356
9,0.14265262956093852,0.08902820704801555,-5.975371885403049,5.975371885403049,7.0,0.022309827050301878,0.0837567124341919,0.34264230435146736
10,0.13301388414436333,0.0830856621950627,-5.978433991181188,5.978433991181188,7.0,0.02216936652953681,0.08327077027313666,0.32623010898389554
11,0.12347242791975557,0.07718815677490944,-5.981297022495372,5.981297022495372,5.0,0.022039354566819887,0.083285670044376,0.308985138115007
12,0.11404510575377104,0.07134759873173296,-5.983953003883916,5.983953003883916,5.0,0.021919813851913973,0.0847478798177612,0.2909885038698031
13,0.10475030633626008,0.06557688361789628,-5.986395658096745,5.986395658096745,5.0,0.021810712156250266,0.08617788700056844,0.27233454380517025
14,0.09560792205911714,0.05988985832129407,-5.988620658016654,5.988620658016654,5.0,0.021711956163819875,0.08757087145501029,0.253130181690599
15,0.08663926526397858,0.05430125549758066,-5.990625851619384,5.990625851619384,5.0,0.02162338595417644,0.08892212301870231,0.23349386485480866
16,0.07786693398425219,0.04882659464896913,-5.99241144644653,5.99241144644653,5.0,0.021544770491352748,0.09022712026638609,0.21355406680213984
17,0.06931462137158412,0.043482046611770846,-5.993980139895436,5.993980139895436,5.0,0.021475804500372796,0.09148161056555978,0.19344736648478156
18,0.06100686485132462,0.038284259536040734,-5.995337182477272,5.995337182477272,5.0,0.021416107117747656,0.09268168837711979,0.17331614161726933
19,0.0529687337510623,0.03325014628103039,-5.9964903632310715,5.9964903632310715,5.0,0.02136522267580246,0.09382386844132022,0.15330594093766894
20,0.04522545764550824,0.02839663546101357,-5.997449909776748,5.997449909776748,5.0,0.021322623916412292,0.09490515038959857,0.13356262691843485
21,0.03780200178443085,0.023740391025486817,-5.998228299964173,5.998228299964173,5.0,0.021287717824613386,0.09592307148695106,0.11422940322622264
22,0.030722600399830845,0.019297508026184653,-5.998839987469594,5.998839987469594,5.0,0.021259854128595122,0.09687574466747874,0.0954438572310237
23,0.024010262978145135,0.015083194817259091,-5.999301049565524,5.999301049565524,5.0,0.021238336338083166,0.09776187977349442,0.07733515442370868
24,0.01768627220731919,0.01111145402142056,-5.999628771059569,5.999628771059569,5.0,0.02122243500292037,0.09858078690144534,0.06002151692289824
25,0.011769694740796744,0.00739477585415387,-5.999841183404413,5.999841183404413,5.0,0.021211402687841663,0.09933236191036782,0.04360810184718159
26,0.006276926731098471,0.003943857585498675,-5.999956581599378,5.999956581599378,5.0,0.02120449000069837,0.10001705534297779,0.028185368286606872
27,0.001221295034900414,0.0007673619203792891,-5.999993043253813,5.999993043253813,5.0,0.02120096190117191,0.10063582711268246,0.01382798659068451
