epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2334477502183897,0.14407180580038292,-6.703766926708754,6.703766926708754,7.0,0.04486763248026539,0.14755797036125765,0.5805410437576056
1,0.22345723374149948,0.1381111624527367,-6.70929200178789,6.70929200178789,7.0,0.044649359860493384,0.1475065275416573,0.5624881829997781
2,0.21348381733090527,0.1321345520984875,-6.7146122188463995,6.7146122188463995,7.0,0.04443963941245013,0.14742467633014447,0.5434011289001369
3,0.20353620210983395,0.12614837722523572,-6.719713919211343,6.719713919211343,7.0,0.04423875862805422,0.1473119308889318,0.5233059180777379
4,0.19362425294323285,0.12015983436451783,-6.724583885897625,6.724583885897625,7.0,0.04404699049954994,0.1471679862789616,0.5022378800928041
5,0.1837590814924761,0.11417696679794949,-6.729209555119288,6.729209555119288,7.0,0.04386458884129679,0.14699274698771791,0.48024230462893197
6,0.17395312539587618,0.10820871360336627,-6.733579247937291,6.733579247937291,7.0,0.04369178316256832,0.14678635627647246,0.4573750231049026
7,0.16422022026927413,0.10226495276327588,-6.737682419315403,6.737682419315403,7.0,0.043528773134275084,0.14654922566778417,0.4337028740464277
8,0.15457566035925707,0.09635653552611516,-6.741509920493791,6.741509920493791,7.0,0.04337572271983878,0.14628206370506341,0.40930401845134357
9,0.14503624278581098,0.09049530866959898,-6.7450542690072455,6.7450542690072455,7.0,0.043232754074403065,0.14598590291332617,0.38426806952773707
10,0.13562028941375323,0.08469412078936071,-6.748309918925354,6.748309918925354,7.0,0.043099941356446084,0.1456621236841502,0.35869600067311813
11,0.12634763956974696,0.07896680827663885,-6.751273522054335,6.751273522054335,7.0,0.04297730464054612,0.14531247361363553,0.33269979681322154
12,0.11723960618507238,0.07332815632816195,-6.7539441690353765,6.7539441690353765,7.0,0.042864804167420834,0.14599264707418608,0.30640181770010755
13,0.10831888763674084,0.06779383024042822,-6.756323597672962,6.756323597672962,7.0,0.04276233521394081,0.14708595144953363,0.2799338479326115
14,0.09960942774941761,0.06238027248344902,-6.758416354648541,6.758416354648541,7.0,0.04266972390660403,0.14813461013176327,0.2534358176728619
15,0.09113621728637017,0.05710456173265683,-6.760229896281252,6.760229896281252,7.0,0.042586724330429086,0.14913610540493769,0.22705419047985462
16,0.0829250319615457,0.05198423125455562,-6.761774614466936,6.761774614466936,7.0,0.04251301729370556,0.15008817923036238,0.20094003027143395
17,0.07500210465630833,0.04703704584645863,-6.763063775618623,6.763063775618623,7.0,0.042448211089502565,0.15098887390985632,0.17524677767312383
18,0.06739373313594607,0.042280738913111376,-6.764113363531629,6.764113363531629,7.0,0.04239184454020585,0.15183656789477404,0.15012778594399576
19,0.06012582900549498,0.03773271412274524,-6.764941821655351,6.764941821655351,7.0,0.04234339251722018,0.15263000492346768,0.12573368678817648
20,0.05322341862449298,0.03340971921578031,-6.76556969612693,6.76556969612693,7.0,0.04230227399447843,0.15336831484803987,0.1022096746904269
21,0.04671011174638236,0.02932750263124278,-6.766019187731119,6.766019187731119,7.0,0.04226786252781778,0.154051024858229,0.0796928126724239
22,0.04060755815602421,0.025500466283833526,-6.766313628084067,6.766313628084067,7.0,0.04223949886576135,0.1546780603185146,0.0583094702627253
23,0.03493491589071861,0.02194132966286709,-6.766476902004159,6.766476902004159,7.0,0.04221650521013392,0.1552497350705629,0.038173004116170924
24,0.029708356152812792,0.018660821081852526,-6.766532843370033,6.766532843370033,7.0,0.042198200480484276,0.1557667317580158,0.01938178205294894
25,0.024940629354745253,0.015667411166731475,-6.766504634993813,6.766504634993813,7.0,0.042183915817830764,0.15623007342636663,0.002017632459810039
