epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23195969810328237,0.14318569162191727,-6.710214990576723,6.710214990576723,7.0,0.045323455638302215,0.1626926496546839,0.632282190860666
1,0.22196798499326012,0.13722036000492496,-6.716266375272657,6.716266375272657,7.0,0.04511235827581988,0.1626804697157954,0.6148120915465087
2,0.21199118918321275,0.13123790211744873,-6.722118813580417,6.722118813580417,7.0,0.044909799430936724,0.1626352291772032,0.5962916481688506
3,0.20203685965812307,0.12524401484245354,-6.7277585062555065,6.7277585062555065,7.0,0.04471604162808373,0.16255631264479084,0.5767432938908574
4,0.19211352314488317,0.1192450669169543,-6.7331719951568045,6.7331719951568045,7.0,0.044531332600562835,0.16244327659298674,0.5561979823499251
5,0.18223074623017485,0.11324813815977594,-6.738346349555957,6.738346349555957,7.0,0.044355901079570006,0.16229587603375453,0.5346957606201962
6,0.17239919383186247,0.10726105528759296,-6.743269369499593,6.743269369499593,7.0,0.044189952230489105,0.16211409183004583,0.5122862616412706
7,0.1626306817525085,0.10129242272891605,-6.7479298039166675,6.7479298039166675,7.0,0.04403366277949561,0.16189815806343721,0.48902909092364644
8,0.15293822052353154,0.09535164653066988,-6.7523175801527895,6.7523175801527895,7.0,0.04388717589413237,0.1616485887246939,0.46499408051316016
9,0.14333604722935672,0.08944894914681055,-6.756424040468948,6.756424040468948,7.0,0.04375059590632412,0.16136620284980865,0.4402613825223431
10,0.13383964149353433,0.08359537261277832,-6.760242179808888,6.760242179808888,7.0,0.0436239829944959,0.16105214708040663,0.41492137501637255
11,0.12446572135215883,0.07780276736995667,-6.763766877874783,6.763766877874783,7.0,0.043507347972154074,0.16070791449677357,0.38907435492036385
12,0.11523221438959493,0.0720837638469697,-6.766995117331434,6.766995117331434,7.0,0.0434006473620339,0.1603353584675466,0.3628299961457849
13,0.10615819933733713,0.06645172387371544,-6.7699261788885465,6.7699261788885465,7.0,0.04330377896556366,0.15993670019849504,0.33630655652581
14,0.09726381341954038,0.060920669148917916,-6.772561803213609,6.772561803213609,7.0,0.04321657816400853,0.15951452866204194,0.3096298245266819
15,0.08857012115370236,0.05550518435288394,-6.77490630924933,6.77490630924933,7.0,0.04313881520655451,0.15907179166811083,0.2829318060579839
16,0.08009894116183658,0.05022029313821144,-6.776966658700207,6.776966658700207,7.0,0.04307019374752279,0.15861177701286067,0.25634916285370163
17,0.0718726288760773,0.04508130617138194,-6.778752457353962,6.778752457353962,7.0,0.0430103508854233,0.15813808292770828,0.2300214264322701
18,0.06391381485578725,0.04010364164074201,-6.780275885622379,6.780275885622379,7.0,0.04295885892660525,0.1576545774514807,0.20408902491263184
19,0.056245100738798494,0.03530262015846734,-6.781551553269825,6.781551553269825,7.0,0.0429152290429481,0.15716534685669584,0.17869117306157928
20,0.048888717525699774,0.030693237688928957,-6.782596276704638,6.782596276704638,7.0,0.04287891691548731,0.15667463385533265,0.1539636877624844
21,0.04186615376487174,0.026289921910432,-6.783428781289608,6.783428781289608,7.0,0.042849330356058785,0.15618676695262346,0.13003680039309418
22,0.035197764018227044,0.022106279098271783,-6.78406933561654,6.78406933561654,7.0,0.04282583878232512,0.15570608295727814,0.1070330431626892
23,0.02890237044490983,0.018154840016559752,-6.784539329215722,6.784539329215722,7.0,0.04280778429670155,0.15523684523069192,0.08506528726268227
24,0.02299687213191553,0.014446814236741781,-6.784860809294626,6.784860809294626,7.0,0.04279449399833078,0.1547831607008373,0.06423500608965334
25,0.017495877652328864,0.010991862605626117,-6.785055995367076,6.785055995367076,7.0,0.042785293052461634,0.15434889892028847,0.044630826717412156
26,0.01241137605647097,0.0077978971702120335,-6.785146792646195,6.785146792646195,7.0,0.0427795179660822,0.15393761647088702,0.02632741778836289
27,0.00775246004056681,0.004870916720797558,-6.785154325557311,6.785154325557311,7.0,0.042776529482662695,0.1535524897942257,0.009384743276844387
