epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2698966328891751,-0.16557993388965528,-6.714070154877228,6.714070154877228,7.0,0.04575395767192348,0.15432019442051206,-0.5658291012003964
1,-0.2599052822049628,-0.1597229296186491,-6.719476014288141,6.719476014288141,7.0,0.04551384240408743,0.1543839740608452,-0.5495953436853727
2,-0.24992955928348937,-0.1538453290769478,-6.724696256591897,6.724696256591897,7.0,0.04528169896326984,0.15441892413772887,-0.5323397585937732
3,-0.23997746293407904,-0.14795296812731162,-6.729717487232845,6.729717487232845,7.0,0.045057842034669976,0.15442427475612197,-0.5140774944463188
4,-0.2300580902122979,-0.14205243620768196,-6.734526577696578,6.734526577696578,7.0,0.044842578158994104,0.15439939730673874,-0.4948320400973504
5,-0.22018171985145105,-0.13615113126803766,-6.739110854181748,6.739110854181748,7.0,0.04463620169316081,0.15434383197010085,-0.47463597496077264
6,-0.21035989383181034,-0.13025731263027818,-6.743458307808398,6.743458307808398,7.0,0.04443899030245639,0.15425731679478633,-0.453531669906017
7,-0.20060549434502647,-0.12438014984928479,-6.7475578247598325,6.7475578247598325,7.0,0.04425120000099242,0.15413981785942849,-0.43157191152189706
8,-0.19093281260490153,-0.11852976514233164,-6.751399433580054,6.751399433580054,7.0,0.04407305977794017,0.15399155985043209,-0.4088204184151854
9,-0.1813576050875522,-0.11271726641105187,-6.754974565428491,6.754974565428491,7.0,0.04390476587403719,0.15381305618660185,-0.38535221495421523
10,-0.171897131867754,-0.1069547673180041,-6.758276321455175,6.758276321455175,7.0,0.04374647580605466,0.15360513760414604,-0.36125382546056367
11,-0.16257017080904518,-0.10125539033671327,-6.7612997396495,6.7612997396495,7.0,0.04359830227598652,0.15336897789136592,-0.33662325068985827
12,-0.15339700055090394,-0.09563324822847966,-6.764042051617205,6.764042051617205,7.0,0.04346030714567197,0.15310611524793707,-0.31156968901270354
13,-0.144399344638871,-0.09010339909063066,-6.766502917883356,6.766502917883356,7.0,0.043332495704320836,0.1528184675616724,-0.28621296753928993
14,-0.135600268917289,-0.0846817700677803,-6.768684628687724,6.768684628687724,7.0,0.043214811502539904,0.1525083397752363,-0.2606826540551924
15,-0.12702402462815127,-0.07938504513176983,-6.770592256070237,6.770592256070237,7.0,0.04310713206696502,0.1521784214912094,-0.23511682950497187
16,-0.11869583071855201,-0.07423051312988972,-6.77223374261757,6.77223374261757,7.0,0.04300926583796662,0.15183177307359247,-0.20966051315734538
17,-0.11064159081532363,-0.0692358736687669,-6.773619912853176,6.773619912853176,7.0,0.04292095068143882,0.1514717987824821,-0.18446374850151043
18,-0.10288754327666827,-0.06441900039245549,-6.774764395171971,6.774764395171971,7.0,0.04284185430639726,0.1511022059520486,-0.1596793769285717
19,-0.09545984666395267,-0.059797663803527266,-6.775683445631203,6.775683445631203,7.0,0.0427715768660091,0.15072694989788568,-0.13546054738134933
20,-0.0883841077241705,-0.055389218840960895,-6.776395669841193,6.776395669841193,7.0,0.04270965592653493,0.15035016509924568,-0.11195803185521326
21,-0.08168486418424625,-0.051210265729460046,-6.776921645469006,6.776921645469006,7.0,0.04265557385691787,0.14997608419239808,-0.08931743679653768
22,-0.07538503980446669,-0.04727629580500169,-6.777283455035825,6.777283455035825,7.0,0.04260876752807892,0.14960894734654734,-0.06767641659350707
23,-0.06950539356453828,-0.043601336682228715,-6.777504146070957,6.777504146070957,7.0,0.042568640028911725,0.1492529055583809,-0.047162004958636566
24,-0.06406398787576316,-0.040197612833863486,-6.777607142421646,6.777607142421646,7.0,0.04253457392512073,0.14891192216704185,-0.027888180935123952
25,-0.059075701739419985,-0.037075238048804575,-6.777615635697262,6.777615635697262,7.0,0.04250594543059426,0.14858967733838654,-0.009953777282338684
