epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2682358901401257,-0.16460850079134165,-6.600915476126587,6.600915476126587,7.0,0.0410079498857289,0.12882208868007455,-0.32615100513419126
1,-0.25825742442022,-0.158754052490962,-6.6038661466750685,6.6038661466750685,7.0,0.04076337557980456,0.1287994177646335,-0.3061165802342325
2,-0.2483189345696303,-0.1528936405079274,-6.606591881486925,6.606591881486925,7.0,0.04052741948287665,0.1287494942692276,-0.2851251353591083
3,-0.23844258447220548,-0.14704172076983787,-6.609080262504283,6.609080262504283,7.0,0.040300662437455295,0.1286720157188325,-0.2632328410963431
4,-0.22865482145600521,-0.14121553845312546,-6.611320388007369,6.611320388007369,7.0,0.04008369943556287,0.1285670398266337,-0.24051555616552533
5,-0.21898697134285142,-0.1354355120912698,-6.613303466448357,6.613303466448357,7.0,0.03987713266339529,0.12843507085891584,-0.217071607240355
6,-0.20947581793407596,-0.129725607429461,-6.615023498871966,6.615023498871966,7.0,0.03968156197113254,0.12827715360237277,-0.19302456246549538
7,-0.2001641016490651,-0.12411365931613005,-6.616478033060437,6.616478033060437,7.0,0.03949757224351183,0.12809497030056494,-0.16852579662585843
8,-0.1911008405975234,-0.11863157988208621,-6.6176689524551815,6.6176689524551815,7.0,0.03932571723879927,0.12789093259923795,-0.1437565451078113
9,-0.18234134316006,-0.11331536943235195,-6.618603235532937,6.618603235532937,7.0,0.03916649972700344,0.12766825639735338,-0.1189290248967053
10,-0.17394675241212332,-0.10820482810002352,-6.619293588604843,6.619293588604843,7.0,0.039020348263177046,0.12743100309597957,-0.09428607987930869
11,-0.16598295377064268,-0.10334286049461408,-6.619758823107295,6.619758823107295,7.0,0.038887591719204175,0.12718406729382967,-0.07009871951356296
12,-0.1585187072306398,-0.09877428452726861,-6.620023829021303,6.620023829021303,7.0,0.03876843371978089,0.12693309046134665,-0.0466609210043908
13,-0.15162295240586737,-0.09454411076021829,-6.620119005324145,6.620119005324145,7.0,0.03866293018261636,0.12668428488406153,-0.02428122665844354
14,-0.1453613830724651,-0.09069535313652993,-6.620079061877499,6.620079061877499,7.0,0.0385709738642009,0.12644416390530738,-0.003271050331743919
15,-0.13979257584076388,-0.08726655178280755,-6.61994120978272,6.61994120978272,7.0,0.03849228967530739,0.12621919271492626,0.016069786750668426
