epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25160340884497007,0.15483358090264965,-5.8681087334730995,5.8681087334730995,5.0,0.024424705203940668,0.11499542797742636,0.6296886244698799
1,0.24160280122344907,0.14891720300937622,-5.87442457440196,5.87442457440196,5.0,0.024183225811035568,0.11504486810336978,0.6311838352725482
2,0.23160168919210997,0.142972412490135,-5.880741506591097,5.880741506591097,5.0,0.02395002291906885,0.11505436857189245,0.6317480964179208
3,0.22160061014678636,0.13700052342933472,-5.887049116653212,5.887049116653212,5.0,0.023725285220158234,0.11502215620986514,0.6313299411794553
4,0.21160056694967316,0.13100315547514116,-5.89333622075331,5.89333622075331,5.0,0.023509204308909924,0.11494651969974187,0.6298800192734473
5,0.20160306447135093,0.12498226043052929,-5.899590884831955,5.899590884831955,5.0,0.023301972999631167,0.11482583447013991,0.6273519225505482
6,0.1916101463180422,0.1189401486730082,-5.905800460333769,5.905800460333769,5.0,0.02310378335409463,0.11465859006269055,0.6237030840866445
7,0.18162443137619777,0.11287951506794845,-5.9119516371565375,5.9119516371565375,5.0,0.022914824414320224,0.11444341976651466,0.6188957398927701
8,0.17164914967989403,0.10680346395521573,-5.918030515348039,5.918030515348039,5.0,0.022735279638923418,0.1141791322000472,0.6128979380992428
9,0.1616881769923279,0.10071553271190078,-5.9240226967668494,5.9240226967668494,5.0,0.022565324047513553,0.1138647443957615,0.6056845757204603
10,0.15174606737329513,0.09461971331582543,-5.929913397491581,5.929913397491581,5.0,0.022405121085015946,0.11349951581022602,0.5972384382203988
11,0.14182808287904153,0.08852047125557924,-5.9356875812062615,5.9356875812062615,5.0,0.02225481922661846,0.11308298254469108,0.587551212338027
12,0.13194021941252246,0.08242276105606129,-5.941330113109252,5.941330113109252,5.0,0.022114548354298123,0.11261499092644567,0.5766244383164354
13,0.12208922761643755,0.07633203761827205,-5.946825933098138,5.946825933098138,5.0,0.021984415947489462,0.11209572947642625,0.5644703641809683
14,0.11228262758598345,0.07025426251409687,-5.952160246093062,5.952160246093062,5.0,0.021864503143229828,0.11152575818332525,0.551112662436714
15,0.10252871608257813,0.0641959043378268,-5.9573187264066885,5.9573187264066885,5.0,0.021754860734735402,0.11090603392902969,0.5365869689173156
16,0.0928365648650821,0.058163932203867896,-5.962287732093519,5.962287732093519,5.0,0.021655505191340088,0.11023793087531833,0.5209412048992281
17,0.08321600873382289,0.05216580150268315,-5.9670545242690665,5.9670545242690665,5.0,0.02156641479640385,0.10952325463759419,0.5042356473076002
18,0.07367762191818562,0.046209431092622016,-5.971607485544866,5.971607485544866,5.0,0.021487526012321873,0.1087642491467996,0.48654271806787897
19,0.06423268154341658,0.040303171221174876,-5.97593633104819,5.97593633104819,5.0,0.0214187301921333,0.107963595241659,0.4679464724163497
20,0.05489311709760123,0.03445576164078244,-5.980032305057537,5.980032305057537,5.0,0.02135987076431061,0.10712440024232142,0.44854177707632736
21,0.045671445093176194,0.028676279614159264,-5.983888356151137,5.983888356151137,5.0,0.02131074101993315,0.10625017803070778,0.42843318220255533
22,0.03658068848142312,0.0229740777907041,-5.987499283988834,5.987499283988834,5.0,0.021271082628491415,0.10534481949417335,0.40773350522456925
23,0.027634280829121942,0.01735871227261362,-5.990861851458765,5.990861851458765,5.0,0.02124058499909473,0.10441255356328231,0.3865621593008592
24,0.018845955791943314,0.011839861564951398,-5.993974856923737,5.993974856923737,5.0,0.021218885587248403,0.1034578994718579,0.36504327299912426
25,0.010229622998736759,0.006427237500772882,-5.996839162669443,5.996839162669443,5.0,0.02120557122347299,0.10248561126381964,0.3433036599509132
26,0.001799232065888598,0.0011304896281727737,-5.999457677326479,5.999457677326479,5.0,0.021200180509280762,0.10150061593984441,0.3214707065463414
27,-0.006431372944219364,-0.004040895085045734,-6.001835291916574,6.001835291916574,7.0,0.021202207289467555,0.10204588428216475,0.29967025135790437
28,-0.014448605761881788,-0.009077695058797259,-6.003978771142796,6.003978771142796,7.0,0.021211105169033427,0.10296611360508537,0.27802453131124627
29,-0.022239293533336906,-0.013971057015787946,-6.005896603470516,6.005896603470516,7.0,0.02122629300058542,0.10383100520805111,0.25665026641854793
