epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23078443413325878,-0.14248541332622566,-6.7797126383773065,6.7797126383773065,7.0,0.04567539610340288,0.1634859876350842,-0.4233685894328684
1,-0.220801796701008,-0.13652239313260664,-6.783607170169476,6.783607170169476,7.0,0.045464967008470344,0.16347499746477273,-0.4014709496708874
2,-0.21085085447240376,-0.1305525044428575,-6.7872575850351025,6.7872575850351025,7.0,0.04526340245697046,0.16343117183442993,-0.3786276959261371
3,-0.20094835094414,-0.12458711715382466,-6.790651167260705,6.790651167260705,7.0,0.04507109578658505,0.16335416228004904,-0.3548963749565278
4,-0.19111371249938217,-0.11863937920508914,-6.793776480956151,6.793776480956151,7.0,0.04488842401638793,0.16324394691448962,-0.33034965676545147
5,-0.1813693297237401,-0.11272439611924423,-6.79662378842102,6.79662378842102,7.0,0.044715739705782534,0.16310089268687397,-0.30507669177191254
6,-0.1717408253406091,-0.10685940024907602,-6.799185512510801,6.799185512510801,7.0,0.044553361541857836,0.16292582075614895,-0.27918433239430973
7,-0.16225728626616856,-0.10106389505768817,-6.801456732924875,6.801456732924875,7.0,0.04440156369436156,0.162720072426094,-0.25279812321418776
8,-0.1529514290169761,-0.09535975452519287,-6.803435699058262,6.803435699058262,7.0,0.04426056410056976,0.16248557185455867,-0.22606293795128368
9,-0.14385965885637003,-0.08977125222111983,-6.805124332901666,6.805124332901666,7.0,0.04413051201756418,0.16222488030537985,-0.19914311551950115
10,-0.13502197492991616,-0.08432498954356218,-6.80652868490124,6.80652868490124,7.0,0.04401147540773491,0.16194123518767692,-0.17222192485172036
11,-0.12648166837367805,-0.07904968949029258,-6.807659294863294,6.807659294863294,7.0,0.043903428993405796,0.16163856577601432,-0.1455001751997318
12,-0.11828476098282513,-0.07397582300390379,-6.808531401008305,6.808531401008305,7.0,0.043806244096987565,0.16132147672037822,-0.1191937939829251
13,-0.11047914196006964,-0.06913504160340012,-6.809164936217872,6.809164936217872,7.0,0.04371968161683422,0.1609951907518474,-0.09353022844279264
14,-0.1031133825066937,-0.06455940452909742,-6.809584255068502,6.809584255068502,7.0,0.04364338959379802,0.1606654439090617,-0.06874360028642047
15,-0.09623524359072123,-0.060280411556325776,-6.809817551766826,6.809817551766826,7.0,0.04357690670524343,0.16033833053288432,-0.04506865950912798
16,-0.08988993848625948,-0.05632788220076645,-6.809895959101374,6.809895959101374,7.0,0.043519672605065965,0.1600201011702117,-0.02273374009271489
17,-0.0841182612535691,-0.05272875346818058,-6.809852359994103,6.809852359994103,7.0,0.0434710452913077,0.15971692372160073,-0.0019530970497774666
18,-0.07895473372489485,-0.049505894241383,-6.809719989670384,6.809719989670384,7.0,0.043430324704097405,0.15943462529913133,0.01708083348419339
