epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21453894607383392,0.1327680486141167,-6.6666657919535055,6.6666657919535055,7.0,0.04405152992444524,0.1811152277414599,0.6866493087201653
1,0.20454636770345277,0.12675737482007848,-6.673264789011629,6.673264789011629,7.0,0.04385013756498071,0.18114402597820708,0.6694441130085865
2,0.19456714263359112,0.12073049931504025,-6.679667115811162,6.679667115811162,7.0,0.04365750978508929,0.18113448293363316,0.6511529770605252
3,0.1846080134246124,0.11469267310612206,-6.685858621780994,6.685858621780994,7.0,0.04347388132419349,0.1810858408081864,0.6317975786547396
4,0.17467657966784836,0.10864973626102084,-6.691825448044618,6.691825448044618,7.0,0.04329947089254959,0.18099752508499492,0.6114078931521285
5,0.1647813461760743,0.10260814746388708,-6.697554201529587,6.697554201529587,7.0,0.0431344772349135,0.1808691719218921,0.5900226940170494
6,0.15493176738526016,0.09657501008145415,-6.703032143982146,6.703032143982146,7.0,0.042979074916088864,0.18070065594918963,0.5676899675681477
7,0.14513828623034594,0.09055809351621183,-6.708247393631629,6.708247393631629,7.0,0.04283340987471939,0.18049211786629865,0.544467219338083
8,0.1354123654184417,0.08456584842661412,-6.71318913641511,6.71318913641511,7.0,0.04269759480865339,0.180243991110962,0.5204216485578809
9,0.1257665087036703,0.07860741421847647,-6.717847842756645,6.717847842756645,7.0,0.042571704474871574,0.17995702675707637,0.495630167580251
10,0.11621426947175638,0.0726926170606178,-6.7222154849431535,6.7222154849431535,7.0,0.042455771008491495,0.17963231568824053,0.47017924446950793
11,0.1067702436930055,0.06683195656738344,-6.726285749198585,6.726285749198585,7.0,0.04234977938789928,0.1792713070031801,0.44416454966353225
12,0.09745004413226663,0.06103657924195983,-6.730054235690519,6.730054235690519,7.0,0.04225366319543468,0.17887582154658804,0.41769039168603994
13,0.08827025265312213,0.05531823681156198,-6.733518638982599,6.733518638982599,7.0,0.04216730084368022,0.1784480594364069,0.39086893242573717
14,0.07924834756430181,0.049689227734198475,-6.736678900956621,6.736678900956621,7.0,0.04209051245426138,0.17799060048836235,0.3638191794835529
15,0.07040260327305459,0.044162320441147866,-6.739537328060823,6.739537328060823,7.0,0.04202305758676641,0.17750639653225161,0.3366657613850738
16,0.061751960072051075,0.038750657319175666,-6.742098664985207,6.742098664985207,7.0,0.0419646340173241,0.1769987547816159,0.30953750079042025
17,0.053315862720933395,0.03346763904260314,-6.744370117597811,6.744370117597811,7.0,0.0419148777569196,0.1764713116646371,0.2825658107856253
18,0.04511406759921368,0.02832678963476682,-6.746361319251839,6.746361319251839,7.0,0.04187336447640304,0.17592799684930213,0.25588294933816097
19,0.03716641958517863,0.023341603550510945,-6.748084236406326,6.748084236406326,7.0,0.041839612466816375,0.17537298759238898,0.22962017634752419
20,0.029492601403876002,0.018525377084645675,-6.7495530118579445,6.7495530118579445,7.0,0.04181308720977676,0.17481065399319973,0.20390586564130866
21,0.02211185989803925,0.013891027462882358,-6.750783746663089,6.750783746663089,7.0,0.041793207564439855,0.17424549621362592,0.1788636299659729
22,0.015042715386773278,0.009450903980042733,-6.751794224880493,6.751794224880493,7.0,0.04177935349809714,0.17368207520241113,0.15461051978367066
23,0.008302661840106609,0.005216596421685431,-6.752603588373487,6.752603588373487,7.0,0.04177087520169012,0.17312493889416875,0.13125535597142482
24,0.0019078668543713118,0.0011987466442827755,-6.753231971827121,6.753231971827121,7.0,0.041767103346010026,0.17257854620207935,0.10889725205803687
25,-0.004127118785869858,-0.00259313048862779,-6.753700110596839,6.753700110596839,7.0,0.04176736015665531,0.17204719135007246,0.08762437350519338
26,-0.009789631947357012,-0.006150810671158928,-6.754028935771305,6.754028935771305,7.0,0.041770970923623765,0.17153493116745172,0.06751297020134212
27,-0.015069138792027564,-0.009467502532347948,-6.75423917171611,6.75423917171611,7.0,0.04177727552147985,0.17104551788179193,0.04862670461206378
28,-0.019957438684871362,-0.01253796397456745,-6.754350951264778,6.754350951264778,7.0,0.041785639503179824,0.17058233969655068,0.031016283027141718
29,-0.024448823453804395,-0.015358588779162886,-6.754383462637106,6.754383462637106,7.0,0.04179546434694398,0.17014837104745484,0.014719382330013407
