epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2661808772730374,-0.16340527354964277,-6.542610817417186,6.542610817417186,7.0,0.04550207636082074,0.12927945957209058,-0.9366741129135807
1,-0.2561825429273678,-0.15753295436743678,-6.551884749021003,6.551884749021003,7.0,0.04523811501654579,0.1307712331082143,-0.9308875669742177
2,-0.2461874256483076,-0.15163302437447015,-6.561081654210653,6.561081654210653,7.0,0.044981796032222666,0.13226235401504077,-0.9240263938544305
3,-0.2361974393980243,-0.1457076141903992,-6.570188777198439,6.570188777198439,7.0,0.04473333719637617,0.13375112119008795,-0.9160681200109284
4,-0.2262148775526623,-0.139759120631907,-6.579192919009949,6.579192919009949,7.0,0.04449295440668667,0.13523573835952435,-0.9069939620564177
5,-0.21624243229017712,-0.13379022066650997,-6.588080494184682,6.588080494184682,7.0,0.04426086000865612,0.13671431830927364,-0.8967893271386244
6,-0.20628321304201866,-0.12780388438595217,-6.596837598877173,6.596837598877173,7.0,0.044037260960486276,0.13818488868956594,-0.8854443173497694
7,-0.19634076373541579,-0.1218033867545094,-6.605450090601663,6.605450090601663,7.0,0.04382235683155525,0.13964539948586324,-0.8729542290971987
8,-0.18641907849636055,-0.11579231785329892,-6.613903679652189,6.613903679652189,7.0,0.04361633764523984,0.1410937322281809,-0.859320037010081
9,-0.17652261544212644,-0.10977459131813341,-6.622184031963884,6.622184031963884,7.0,0.043419381581081704,0.14252771098149505,-0.8445488507725678
10,-0.16665630815466048,-0.10375445064920806,-6.630276882875443,6.630276882875443,7.0,0.04323165255603398,0.14394511512405234,-0.8286543322861971
11,-0.15682557439156847,-0.09773647305581024,-6.6381681609130485,6.6381681609130485,7.0,0.04305329770962084,0.1453436938785409,-0.8116570598466565
12,-0.14703632156089913,-0.09172557048934796,-6.645844120351498,6.645844120351498,7.0,0.04288444482318535,0.14672118251390603,-0.7935848256506568
13,-0.1372949484615233,-0.08572698751477091,-6.653291480927707,6.653291480927707,7.0,0.042725199708861725,0.14807532008400748,-0.7744728530057089
14,-0.1276083427750224,-0.07974629567555215,-6.660497572698484,6.660497572698484,7.0,0.042575643609322755,0.14940386851465418,-0.7543639201686498
15,-0.11798387379036529,-0.07378938402253392,-6.667450483663373,6.667450483663373,7.0,0.04243583065451995,0.1507046327945031,-0.7333083788451582
16,-0.10842937985215,-0.06786244550380327,-6.674139207431653,6.674139207431653,7.0,0.04230578542632053,0.15197548196996682,-0.7113640570785905
17,-0.09895315004970752,-0.06197195895287506,-6.680553787919502,6.680553787919502,7.0,0.04218550068587973,0.15321437059205817,-0.6885960385528539
18,-0.08956389971062634,-0.05612466646704032,-6.686685457838218,6.686685457838218,7.0,0.042074935321481335,0.15441936021668484,-0.6650763132085877
19,-0.08027073933055352,-0.05032754603752715,-6.692526767596716,6.692526767596716,7.0,0.04197401257612837,0.1555886405220876,-0.6408832974659611
20,-0.07108313666309458,-0.04458777937822677,-6.698071701209126,6.698071701209126,7.0,0.04188261861407312,0.15672054958067622,-0.6161012261634858
21,-0.06201087180994167,-0.03891271499945567,-6.703315775885152,6.703315775885152,7.0,0.04180060148346969,0.15781359281000645,-0.590819422423895
22,-0.05306398529147021,-0.03330982668591576,-6.708256122197443,6.708256122197443,7.0,0.0417277705281926,0.15886646013121045,-0.5651314558746408
23,-0.04425271923996839,-0.0277866676610045,-6.712891542069971,6.712891542069971,7.0,0.04166389629544559,0.159878040884338,-0.5391342037834204
24,-0.035587452037801934,-0.02235082084918525,-6.717222542311183,6.717222542311183,7.0,0.04160871097704526,0.16084743608949648,-0.5129268335033504
25,-0.0270786269158969,-0.017009845779527025,-6.721251342014719,6.721251342014719,7.0,0.04156190941128091,0.16177396770009358,-0.48660972794017665
26,-0.018736675227081948,-0.011771222801199658,-6.724981852848978,6.724981852848978,7.0,0.041523150659250066,0.1626571845685473,-0.46028337835050703
27,-0.010571935305829056,-0.006642295399525588,-6.728419632029034,6.728419632029034,7.0,0.04149206015490846,0.16349686493309082,-0.4340472704801532
28,-0.0025945680115453465,-0.001630211502786845,-6.731571808576815,6.731571808576815,7.0,0.041468232412267374,0.16429301533331098,-0.4079987907254133
29,0.005185529782877413,0.0032581352507768434,-6.734446984290816,6.734446984290816,7.0,0.04145123425684455,0.1650458659675197,-0.3822321785755681
30,0.012758812361541437,0.008016163264924627,-6.737055111625807,6.737055111625807,7.0,0.0414406085323535,0.1657558626120801,-0.3568375500671927
31,0.020116171504453807,0.012637658716175797,-6.739407351386628,6.739407351386628,7.0,0.04143587821846749,0.16642365532620956,-0.3319000144153853
32,0.027249020455492934,0.017116828238791577,-6.74151591373356,6.74151591373356,7.0,0.04143655088208467,0.1670500842605082,-0.30749890251620704
33,0.034149373982108,0.02144834759067944,-6.7433938864502725,6.7433938864502725,7.0,0.04144212337355677,0.1676361629688839,-0.2837071218292629
34,0.04080992304433749,0.02562740541274235,-6.745055054718726,6.745055054718726,7.0,0.041452086671413514,0.16818305968785804,-0.26059064748379984
