epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23759207741334426,-0.14653649805428964,-5.708345639317818,5.708345639317818,6.0,0.021254641763318816,0.04474016712800942,-0.777732465801153
1,-0.22758828276965568,-0.1405791103556206,-5.716307995626616,5.716307995626616,6.0,0.02101649522737807,0.044456238345299916,-0.7900874103877031
2,-0.21757854676629212,-0.13459143389106676,-5.7243862988298,5.7243862988298,5.0,0.02078677307158519,0.045487960986940475,-0.8016374104750459
3,-0.20756105527858762,-0.1285733570039535,-5.732572764315907,5.732572764315907,5.0,0.020565622540738442,0.04679817202315216,-0.8122941617925177
4,-0.19753435406670286,-0.12252499091704448,-5.740858426873229,5.740858426873229,5.0,0.020353199937472345,0.04812730945021778,-0.8219670744661418
5,-0.18749738042779698,-0.11644669446791864,-5.749233077312607,5.749233077312607,5.0,0.020149669603734384,0.04947387764331498,-0.8305640183179335
6,-0.177449495206941,-0.11033909893573823,-5.75768521022006,5.75768521022006,5.0,0.019955202630726997,0.05083616952729647,-0.8379922239785393
7,-0.1673905150004868,-0.10420313276574315,-5.766201985934288,5.766201985934288,5.0,0.01976997528712344,0.05221225859593321,-0.8441593449663113
8,-0.1573207443086973,-0.09804004594272503,-5.774769210028758,5.774769210028758,5.0,0.019594167157345417,0.05359999353841064,-0.8489746814110551
9,-0.14724100732833187,-0.09185143371614206,-5.783371333655008,5.783371333655008,5.0,0.019427958984969174,0.054996996028547206,-0.8523505602271292
10,-0.13715267900499564,-0.085639259328712,-5.7919914780571045,5.7919914780571045,5.0,0.019271530220610053,0.05640066223397185,-0.8542038594934003
11,-0.12705771488706805,-0.07940587534643385,-5.800611486372254,5.800611486372254,5.0,0.019125056278955072,0.05780816858133643,-0.8544576567187244
12,-0.11695867923848521,-0.07315404313202772,-5.809212005464023,5.809212005464023,5.0,0.018988705516037853,0.059216482265241434,-0.853042971795928
13,-0.10685877077851753,-0.06688694994767885,-5.8177725999723,5.8177725999723,5.0,0.01886263594542834,0.06062237690918749,-0.8499005661308622
14,-0.0967618453260887,-0.060608223119469076,-5.826271899995037,5.826271899995037,5.0,0.01874699172074529,0.062022453673886896,-0.8449827501643961
15,-0.08667243453847552,-0.05432194064851701,-5.834687782839067,5.834687782839067,5.0,0.01864189942172357,0.06341316796070194,-0.8382551428956052
16,-0.07659575985499543,-0.04803263761694209,-5.8429975881035485,5.8429975881035485,5.0,0.01854746419182649,0.06479086167704394,-0.8296983197810323
17,-0.06653774069230899,-0.041745307715303166,-5.851178364019263,5.851178364019263,5.0,0.018463765786816667,0.06615180082019922,-0.8193092803062496
18,-0.056504995897036,-0.03546539921760553,-5.859207141508785,5.859207141508785,5.0,0.018390854605395322,0.06749221790321504,-0.8071026643849135
19,-0.04650483745197719,-0.029198804755945815,-5.867061230924195,5.867061230924195,5.0,0.018328747784458366,0.06880835850132712,-0.7931116482461326
20,-0.036545255462979924,-0.022951844304722833,-5.87471853494535,5.87471853494535,5.0,0.01827742545203595,0.07009653095305286,-0.7773884561685078
21,-0.02663489353244306,-0.016731240878583985,-5.8821578697820325,5.8821578697820325,5.0,0.0182368272397983,0.07135315802205562,-0.7600044345988454
22,-0.016783013759230837,-0.01054408858191027,-5.889359285722129,5.889359285722129,5.0,0.01820684916326238,0.07257482913117391,-0.741049649805008
23,-0.0069994507975142,-0.004397812821489498,-5.896304377309695,5.896304377309695,5.0,0.018187340980631964,0.07375835163570865,-0.7206319888058467
24,0.0027054453405258184,0.0016998772939187882,-5.902976573112134,5.902976573112134,5.0,0.01817810413970742,0.07490079952472094,-0.6988757650232097
25,0.01232087774478253,0.0077410440984954166,-5.909361395213534,5.909361395213534,5.0,0.018178890415809005,0.07599955793901617,-0.6759198536405161
26,0.02183568198097293,0.01371758352121484,-5.915446679286294,5.915446679286294,5.0,0.018189401331705525,0.07705236198000326,-0.6519154054419236
27,0.031238415639629112,0.019621293426577695,-5.921222747340993,5.921222747340993,5.0,0.018209288432995154,0.07805732845578627,-0.627023210173279
28,0.04051745691773298,0.025443947049282715,-5.9266825269844965,5.9266825269844965,5.0,0.01823815446952281,0.07901297946364219,-0.6014107994293613
29,0.04966111069384311,0.031177370171873175,-5.931821613136163,5.931821613136163,5.0,0.018275555505964797,0.07991825702836948,-0.5752493931336379
30,0.05865772019340153,0.036813520476995015,-5.936638270531075,5.936638270531075,5.0,0.018321003953843288,0.08077252838446729,-0.5487108016112425
31,0.06749578203409443,0.04234456734383191,-5.941133377821261,5.941133377821261,5.0,0.018373972484522404,0.08157558188268119,-0.521964396362688
32,0.07616406221448235,0.04776297026545529,-5.945310316503509,5.945310316503509,5.0,0.01843389875004508,0.0823276138916728,-0.4951742568416207
33,0.08465171048093154,0.053061554049812415,-5.949174810093078,5.949174810093078,5.0,0.018500190807990587,0.08302920742717541,-0.46849658837431213
34,0.09294837049000744,0.05823357903590684,-5.952734720786082,5.952734720786082,5.0,0.01857223311981718,0.08368130355053406,-0.44207748894908844
35,0.10104428327991327,0.06327280470628963,-5.955999812202885,5.955999812202885,5.0,0.01864939297112019,0.08428516681759139,-0.4160511214988798
36,0.10893038177084606,0.06817354529906045,-5.95898148761937,5.95898148761937,5.0,0.018731027148199495,0.08484234621573686,-0.3905383252932298
37,0.11659837431785612,0.07293071630360952,-5.961692513356287,5.961692513356287,5.0,0.018816488699083478,0.08535463309722537,-0.36564567697933215
38,0.1240408157217092,0.07753987104671037,-5.964146736740532,5.964146736740532,5.0,0.018905133608895494,0.08582401760351432,-0.3414649903399432
39,0.13125116453929808,0.08199722691938158,-5.966358807343328,5.966358807343328,5.0,0.018996327228780918,0.08625264498754727,-0.31807322532839216
40,0.13822382599876235,0.08629968113981952,-5.9683439091351715,5.9683439091351715,5.0,0.01908945031361188,0.08664277309257866,-0.2955327623395006
41,0.14495418028901433,0.09044481627466629,-5.97011750988618,5.97011750988618,5.0,0.019183904545018674,0.08699673205406598,-0.2738919874642743
42,0.15143859643434945,0.09443089603376868,-5.971695132697583,5.971695132697583,5.0,0.019279117441358705,0.08731688707308397,-0.253186128704738
43,0.15767443236168394,0.098256852100152,-5.973092153080642,5.973092153080642,5.0,0.019374546583325138,0.08760560488255455,-0.23343828147085072
44,0.16366002210524955,0.10192226294935347,-5.9743236235947625,5.9743236235947625,5.0,0.019469683111361453,0.08786522430612867,-0.21466056355035057
45,0.1693946513614499,0.10542732574716378,-5.975404126785712,5.975404126785712,5.0,0.019564054477411323,0.08809803110555646,-0.19685534437496038
