epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22053090901753702,-0.1363602154186943,-5.938207310848815,5.938207310848815,5.0,0.023609913416671645,0.11617286497860023,-0.4642833111062482
1,-0.21053572647351845,-0.13036303953854983,-5.942725711680726,5.942725711680726,5.0,0.02339850273130415,0.11608205613490923,-0.4564263896698738
2,-0.20054964155759142,-0.12434643133920141,-5.947145617289023,5.947145617289023,5.0,0.023196096023514245,0.11594530687693222,-0.44751037833620144
3,-0.1905778467178576,-0.11831465619780246,-5.951454208856442,5.951454208856442,5.0,0.023002924614173074,0.11576128542675562,-0.4375208969741
4,-0.18062652220384273,-0.11227263842525072,-5.9556384433962695,5.9556384433962695,5.0,0.022819211811573755,0.11552888982670254,-0.42645155128702056
5,-0.17070291936527068,-0.10622601580401207,-5.959685199064526,5.959685199064526,5.0,0.02264516890633182,0.11524729476687687,-0.414305024037351
6,-0.16081544362398395,-0.10018119301794806,-5.963581445539412,5.963581445539412,5.0,0.022480990650448052,0.11491600074193424,-0.40109413420852746
7,-0.15097373498356997,-0.09414539242984314,-5.967314439034878,5.967314439034878,5.0,0.022326850232540715,0.11453488452750507,-0.38684282401228703
8,-0.14118874328259667,-0.08812670024469135,-5.9708719404006745,5.9708719404006745,5.0,0.0221828937821384,0.11410424966732229,-0.371587027705118
9,-0.13147279470196135,-0.0821341056641803,-5.974242453404528,5.974242453404528,5.0,0.022049234463414183,0.1136248753485981,-0.35537537156289195
10,-0.12183964530511963,-0.07617753019470898,-5.97741547872875,5.97741547872875,5.0,0.02192594625252381,0.11309806173298415,-0.3382696516115328
11,-0.1123045166602431,-0.07026784384551252,-5.9803817774974535,5.9803817774974535,5.0,0.021813057532458185,0.11252566952723077,-0.32034503554268845
12,-0.10288410792801334,-0.06441686458766983,-5.983133636367254,5.983133636367254,5.0,0.021710544684045492,0.11191015135142478,-0.3016899383852569
13,-0.09359657828314377,-0.058637337195277965,-5.985665124485534,5.985665124485534,5.0,0.021618325899464896,0.11125457232892998,-0.2824055285973919
14,-0.08446149327841296,-0.05294288752512757,-5.987972331106148,5.987972331106148,5.0,0.021536255492153492,0.11056261731979922,-0.2626048327351315
15,-0.07549972887903952,-0.04734794848640206,-5.990053571544097,5.990053571544097,5.0,0.021464119019721874,0.10983858238717278,-0.2424114228670784
16,-0.06673332751856093,-0.041867654482003414,-5.991909548658288,5.991909548658288,5.0,0.021401629568543832,0.10908734845723743,-0.22195769111898278
17,-0.058185301766610534,-0.03651770202978507,-5.99354345738194,5.99354345738194,5.0,0.02134842556316409,0.10831433572867123,-0.20138273927699316
18,-0.04987938312715487,-0.03131417562831123,-5.994961021144668,5.994961021144668,5.0,0.02130407045339377,0.10752543820837276,-0.18082993678153625
19,-0.04183971610961714,-0.026273339705212635,-5.996170451449587,5.996170451449587,5.0,0.02126805459053106,0.1067269387712212,-0.1604442256585955
20,-0.034090500949342434,-0.0214113996036812,-5.997182325371725,5.997182325371725,5.0,0.02123979952731157,0.10592540630576314,-0.14036927347799089
21,-0.02665559200303553,-0.016744236882271262,-5.998009380181996,5.998009380181996,5.0,0.02121866486335671,0.10512757772655561,-0.12074459263308625
22,-0.01955806260424023,-0.0122871265175497,-5.998666229371231,5.998666229371231,5.0,0.021203957613351514,0.10434022879287372,-0.1017027536173151
23,-0.012819750641611536,-0.008054445653483004,-5.99916900961076,5.99916900961076,5.0,0.021194943908774314,0.10357003864460755,-0.08336681964529248
24,-0.006460801887196727,-0.004059385066949355,-5.999534973107124,5.999534973107124,5.0,0.021190862670704705,0.1028234536262457,-0.06584811905079278
25,-0.0004992297498936753,-0.00031367527688475614,-5.999782043833752,5.999782043833752,5.0,0.0211909407296265,0.10210655622159473,-0.04924445080875825
26,0.0050494896392411955,0.0031726609462385275,-5.999928358767097,5.999928358767097,5.0,0.021194408737727433,0.10142494471358575,-0.03363878907680357
27,0.010172769419409759,0.006391519060500844,-5.999991816188677,5.999991816188677,5.0,0.021200517137137,0.1007836285217864,-0.019098517851781505
