epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22778435158860924,0.14069613194542285,-6.521888191198765,6.521888191198765,7.0,0.04371641384474277,0.1267672322881693,0.9835205614504892
1,0.2177865947338633,0.13471615055891814,-6.531594828609773,6.531594828609773,7.0,0.04348833980405102,0.12820351058164778,0.9754211887927933
2,0.20779305710944196,0.12871301743485114,-6.541198707703055,6.541198707703055,7.0,0.04326861892951554,0.12963395093540647,0.9661436671164177
3,0.19780610660018924,0.12268923639626218,-6.550685699157848,6.550685699157848,7.0,0.043057448603295585,0.13105669955614943,0.9556735976895152
4,0.18782851924849261,0.11664759643391485,-6.5600413264855195,6.5600413264855195,7.0,0.04285502029953225,0.13246982701607116,0.9440015688008266
5,0.17786349750396246,0.11059118392577352,-6.569250845747622,6.569250845747622,7.0,0.04266151759576037,0.13387133609834415,0.931123665715523
6,0.16791468698711734,0.10452339338496615,-6.5782993373719165,6.5782993373719165,7.0,0.04247711402731805,0.13525917132156617,0.9170419619372686
7,0.15798619142134207,0.09844793644810737,-6.587171809840934,6.587171809840934,7.0,0.04230197080039487,0.1366312301687728,0.9017649796960191
8,0.1480825853327233,0.09236884878647841,-6.595853314732128,6.595853314732128,7.0,0.04213623438373213,0.1379853760127928,0.8853081065328943
9,0.1382089240801118,0.08629049460598819,-6.604329072244752,6.604329072244752,7.0,0.04198003400407781,0.13931945268825438,0.8676939541769947
10,0.12837075074754628,0.08021756839229961,-6.612584605975389,6.612584605975389,7.0,0.0418334790759021,0.1406313006138332,0.8489526456198061
11,0.11857409940782646,0.07415509355517881,-6.6206058853141965,6.6206058853141965,7.0,0.041696656601406194,0.141918774317716,0.8291220164622719
12,0.10882549425136309,0.06810841763230639,-6.6283794734408605,6.6283794734408605,7.0,0.04156962858232611,0.14317976116620199,0.8082477173065137
13,0.09913194407090509,0.06208320372903025,-6.6358926785188235,6.6358926785188235,7.0,0.04145242949023281,0.14441220104166963,0.786383205241845
14,0.08950093160301971,0.05608541789838946,-6.64313370533624,6.64313370533624,7.0,0.041345063846718946,0.14561410666393054,0.7635896143651191
15,0.07994039725399003,0.050121312206589275,-6.650091804341632,6.650091804341632,7.0,0.04124750396876739,0.14678358420067675,0.7399354977809058
16,0.07045871678360793,0.044197403284033376,-6.65675741479164,6.65675741479164,7.0,0.041159687937424375,0.14791885377092934,0.7154964366161212
17,0.06106467258729073,0.03832044623161864,-6.663122298586531,6.663122298586531,7.0,0.04108151784934827,0.14901826941277224,0.6903545151859759
18,0.05176741830648054,0.03249740383623114,-6.6691796613343115,6.6691796613343115,7.0,0.04101285841058022,0.15008033806580545,0.6645976654532695
19,0.04257643660992407,0.026735411147424615,-6.674924257270421,6.674924257270421,7.0,0.040953535929721105,0.15110373711198516,0.638318888181728
20,0.03350149012354127,0.021041735577380243,-6.680352474876684,6.680352474876684,7.0,0.04090333776339154,0.15208733002766586,0.611615362513191
21,0.024552565642156614,0.015423732805719143,-6.685462400393748,6.685462400393748,7.0,0.04086201226026605,0.1530301797259094,0.5845874598892288
22,0.0157398119288609,0.009888798895856907,-6.690253856901832,6.690253856901832,7.0,0.04082926924108296,0.15393155921180143,0.5573376820679805
23,0.007073471592108152,0.004444319155720436,-6.6947284172437405,6.6947284172437405,7.0,0.04080478104093442,0.15479095923401906,0.5299695462355717
24,-0.0014361922797221788,-0.0009023856025889012,-6.698889389761753,6.698889389761753,7.0,0.04078818412707157,0.1556080926915565,0.5025864426749503
25,-0.009778973859458475,-0.00614411463807932,-6.70274177658984,6.70274177658984,7.0,0.040779081290797006,0.15638289564270025,0.47529049196436385
26,-0.017944805655205755,-0.011273843829723127,-6.706292205051158,6.706292205051158,7.0,0.04077704439627483,0.1571155248604755,0.44818142911357883
27,-0.02592384171890741,-0.016284782264231436,-6.709548833521039,6.709548833521039,7.0,0.04078161765289874,0.15780635198056378,0.42135554135100306
28,-0.0337065416643246,-0.021170427881851372,-6.71252123388872,6.71252123388872,7.0,0.04079232136193736,0.15845595438937077,0.3949046844610973
29,-0.0412837540796999,-0.025924621183951016,-6.715220253448734,6.715220253448734,7.0,0.04080865607327801,0.15906510309659083,0.36891539972215764
30,-0.04864679787408109,-0.030541596024098824,-6.71765785964089,6.71765785964089,7.0,0.04083010707496222,0.15963474792357482,0.3434681497594542
31,-0.05578754009764862,-0.035016026556138856,-6.719846971508016,6.719846971508016,7.0,0.0408561491275279,0.16016600041191031,0.31863668721374144
32,-0.06269846882718383,-0.039343069497063836,-6.721801282033325,6.721801282033325,7.0,0.04088625134750658,0.16066011491254795,0.2944875652761335
33,-0.0693727598070486,-0.04351840097604881,-6.723535075644313,6.723535075644313,7.0,0.04091988214017092,0.1611184683523316,0.27107979412413047
34,-0.07580433567997547,-0.04753824737887435,-6.725063045127211,6.725063045127211,7.0,0.040956514080993656,0.16154253919087835,0.24846464237708213
35,-0.0819879168243214,-0.05139940975282036,-6.72640011199581,6.72640011199581,7.0,0.04099562864826026,0.1619338860766378,0.2266855781194781
36,-0.08791906302686056,-0.05509928150371066,-6.727561254018632,6.727561254018632,7.0,0.041036720715666004,0.16229412668801302,0.20577834002679432
37,-0.09359420545284797,-0.058635859286506366,-6.728561343154922,6.728561343154922,7.0,0.041079302723122366,0.16262491720602396,0.18577112583066657
38,-0.0990106686173773,-0.06200774715619875,-6.729414996612527,6.729414996612527,7.0,0.04112290845585109,0.16292793281228454,0.16668488287949956
39,-0.1041666823033541,-0.06521415419989306,-6.730136443151272,6.730136443151272,7.0,0.04116709637549669,0.16320484954363113,0.14853368392929125
40,-0.10906138360175621,-0.06825488600811924,-6.730739406145888,6.730739406145888,7.0,0.04121145246172801,0.16345732776638638,0.13132517052328366
41,-0.11369480946056694,-0.07113033045911646,-6.731237004322076,6.731237004322076,7.0,0.04125559253791095,0.16368699746264928,0.11506104632522847
42,-0.11806788031286516,-0.07384143838119903,-6.7316416705132776,6.7316416705132776,7.0,0.04129916406924378,0.16389544545153958,0.09973760345934905
43,-0.12218237550704177,-0.07638969972394889,-6.7319650882740625,6.7319650882740625,7.0,0.04134184743566523,0.1640842046028401,0.08534626615456842
44,-0.1260409013800602,-0.07877711590897685,-6.732218145743603,6.732218145743603,7.0,0.041383356694393574,0.1642547450412465,0.07187413765269741
45,-0.1296468528971701,-0.08100616904670527,-6.732410905787587,6.732410905787587,7.0,0.041423439857779666,0.16440846728800942,0.059304538279838885
46,-0.133004369829399,-0.08307978869941066,-6.732552591163024,6.732552591163024,7.0,0.04146187872103756,0.164546697244099,0.04761752466510167
