epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3853312359050383,-0.28849902286787155,-8.39633010203686,8.39633010203686,9.0,0.14653452530458944,0.02665115754246498,-1.024068855303253
1,-0.37533221200546546,-0.281680626939091,-8.406509577536978,8.406509577536978,9.0,0.14580212016787483,0.026781896307920862,-1.0203156394622808
2,-0.36533515355150137,-0.27481450815215014,-8.416635257275548,8.416635257275548,9.0,0.14508122897332207,0.026911165163626422,-1.0156183612921552
3,-0.3553413298864991,-0.26790243174328016,-8.426696034355189,8.426696034355189,9.0,0.144372413091579,0.027038794149118167,-1.0099489483656943
4,-0.3453523037022637,-0.26094642210905356,-8.436680288937099,8.436680288937099,9.0,0.14367624505342597,0.02716460745116075,-1.003281068989
5,-0.3353699471280749,-0.25394877934946686,-8.446575912823478,8.446575912823478,9.0,0.14299330650731784,0.027288423970882415,-0.9955904882133998
6,-0.3253964575125681,-0.24691209546631623,-8.456370342276033,8.456370342276033,9.0,0.1423241858316852,0.027410058018950967,-0.9868554450260455
7,-0.31543437278114317,-0.23983927005454195,-8.466050599625142,8.466050599625142,9.0,0.1416694753953738,0.027529320145065348,-0.977057047729773
8,-0.3054865862131372,-0.23273352529199617,-8.475603344162112,8.475603344162112,9.0,0.14102976846232257,0.027646018106705986,-0.9661796836302747
9,-0.29555636045726497,-0.22559842000983651,-8.485014932704344,8.485014932704344,9.0,0.14040565574112582,0.027759957980169468,-0.9542114382332165
10,-0.28564734057921115,-0.2184378626039686,-8.494271490090657,8.494271490090657,9.0,0.13979772158561712,0.027870945414550225,-0.9411445182132406
11,-0.2757635659098212,-0.21125612252660178,-8.503358989701956,8.503358989701956,9.0,0.1392065398589079,0.02797878702654589,-0.9269756714750071
12,-0.26590948043593526,-0.2040578400762185,-8.512263343911885,8.512263343911885,8.0,0.13863266948035688,0.02809723448757222,-0.9117065967146567
13,-0.25608994144895386,-0.19684803418467406,-8.520970504153118,8.520970504153118,8.0,0.13807664968270286,0.028220849013541414,-0.8953443340459974
14,-0.24631022613944456,-0.18963210788254908,-8.529466570039883,8.529466570039883,8.0,0.13753899501499556,0.028340951713651363,-0.8779016275212098
15,-0.23657603580047945,-0.18241585110928282,-8.537737906719197,8.537737906719197,8.0,0.13702019013591038,0.02845734291465933,-0.8593972497973612
16,-0.2268934972791817,-0.1752054405242129,-8.54577126933732,8.54577126933732,8.0,0.13652068445139703,0.028569830617254037,-0.8398562788260341
17,-0.21726916129663537,-0.16800743596977624,-8.553553933210502,8.553553933210502,8.0,0.1360408866601959,0.0286782325420797,-0.8193103163227169
18,-0.2077099972425993,-0.16082877324026248,-8.561073827988622,8.561073827988622,8.0,0.13558115928032582,0.02878237822147424,-0.7977976379518725
19,-0.19822338404527348,-0.15367675282021456,-8.568319673807439,8.568319673807439,8.0,0.13514181323889782,0.028882111103973155,-0.7753632656838199
20,-0.1888170967197577,-0.1465590242774062,-8.575281117151256,8.575281117151256,8.0,0.13472310261619425,0.028977290634551803,-0.7520589536731204
21,-0.1794992882139343,-0.139483566027802,-8.581948863906408,8.581948863906408,8.0,0.1343252196424627,0.02906779427007465,-0.7279430802946535
22,-0.17027846619937573,-0.13245866023534092,-8.588314806891013,8.588314806891013,8.0,0.13394829005186068,0.029153519386708102,-0.7030804406568886
23,-0.16116346449941282,-0.12549286266880438,-8.594372145012139,8.594372145012139,8.0,0.13359236890197554,0.029234385034355263,-0.6775419359763392
24,-0.152163408908251,-0.11859496741201199,-8.600115491141928,8.600115491141928,8.0,0.1332574369688446,0.029310333492697908,-0.6514041586055611
25,-0.14328767723500455,-0.1117739664121323,-8.60554096583141,8.60554096583141,8.0,0.13294339782595183,0.029381331584363114,-0.6247488741990915
26,-0.13454585350504655,-0.10503900395326993,-8.610646274104557,8.610646274104557,8.0,0.13265007571085757,0.029447371703212898,-0.5976624053937872
27,-0.12594767636755191,-0.09839932625713449,-8.615430762802463,8.615430762802463,8.0,0.13237721427460544,0.02950847251986949,-0.570234924367492
28,-0.1175029818909012,-0.09186422653702334,-8.61989545627983,8.61989545627983,8.0,0.13212447629663704,0.029564679332345342,-0.5425596646005317
29,-0.10922164107391144,-0.08544298596212835,-8.624043068690652,8.624043068690652,8.0,0.13189144443159864,0.029616064036979355,-0.51473206496378
30,-0.10111349255665067,-0.07914481112197416,-8.627877991627809,8.627877991627809,8.0,0.13167762303429728,0.029662724703622512,-0.48684886175602726
31,-0.09318827117470466,-0.07297876871049204,-8.63140625648812,8.63140625648812,8.0,0.13148244108553986,0.02970478474891796,-0.459007146377202
32,-0.08545553315900391,-0.0669537182701398,-8.634635471599026,8.634635471599026,8.0,0.1313052562152738,0.02974239171223786,-0.4313034078310986
33,-0.07792457893273802,-0.061078243942620035,-8.637574734841465,8.637574734841465,8.0,0.131145359791177,0.02977571564996407,-0.4038325801032191
34,-0.07060437459012868,-0.055360586258228525,-8.640234523205452,8.640234523205452,8.0,0.13100198301165114,0.029804947174857734,-0.3766871145890038
35,-0.0635034732515918,-0.0498085750552633,-8.64262656139066,8.64262656139066,8.0,0.13087430391324184,0.029830295177767852,-0.34995609712609144
36,-0.0566299375693295,-0.04442956464973334,-8.644763672181384,8.644763672181384,8.0,0.1307614551751209,0.029851984278383856,-0.32372442782457833
