epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37534587454534285,-0.2816899771841114,-7.9831144274326045,7.9831144274326045,9.0,0.13179388138422776,0.029441242849042013,-0.5807814685360266
1,-0.365349803911728,-0.27482460570405653,-7.988794864095295,7.988794864095295,9.0,0.1312425668627464,0.02958121016992401,-0.5726462857509104
2,-0.35536087641701575,-0.2679159972495511,-7.994378710619888,7.994378710619888,9.0,0.13070532553901312,0.02971855890484892,-0.5637610675973869
3,-0.34538279972016644,-0.2609677294431238,-7.999856472613235,7.999856472613235,9.0,0.13018277820460825,0.02985304804820191,-0.5541178943364014
4,-0.33541980105276076,-0.2539838403997711,-8.005218482655083,8.005218482655083,9.0,0.1296755436561261,0.029984432935396963,-0.5437120289317693
5,-0.32547665782933877,-0.24696885776390182,-8.010454962595368,8.010454962595368,9.0,0.1291842340375683,0.03011246690333954,-0.5325422932791777
6,-0.31555872761509673,-0.23992782695161916,-8.015556095418106,8.015556095418106,9.0,0.12870944963223108,0.03023690319478972,-0.5206114452887679
7,-0.30567197699085447,-0.2328663381169839,-8.020512106731937,8.020512106731937,9.0,0.12825177311075334,0.030357497106944235,-0.5079265498976485
8,-0.29582300872161227,-0.22579055125181233,-8.025313355741904,8.025313355741904,9.0,0.1278117632525601,0.030474008379096213,-0.49449933582500416
9,-0.286019086516993,-0.2187072187304934,-8.029950435293197,8.029950435293197,9.0,0.12738994817241264,0.030586203807298488,-0.4803465288159812
10,-0.27626815655065734,-0.2116237045124624,-8.034414280268157,8.034414280268157,9.0,0.12698681810105372,0.030693860065862718,-0.4654901511775044
11,-0.26657886478047743,-0.20454799911578467,-8.038696283267216,8.038696283267216,9.0,0.12660281778880023,0.030796766706401992,-0.4499577766397618
12,-0.2569605689852276,-0.1974887293793021,-8.042788416118704,8.042788416118704,9.0,0.12623833862318923,0.03089472929513214,-0.4337827290491608
13,-0.247423344312517,-0.19045516194330855,-8.046683355350698,8.046683355350698,9.0,0.12589371057610682,0.0309875726385242,-0.4170042131875324
14,-0.2379779810243873,-0.1834571993066385,-8.050374609332582,8.050374609332582,9.0,0.12556919412166895,0.031075144036490514,-0.3996673661945432
15,-0.22863597304120045,-0.17650536726978425,-8.053856644372466,8.053856644372466,9.0,0.12526497229266081,0.031157316491538942,-0.381823218718925
16,-0.21940949583278804,-0.16961079255892292,-8.057125006659751,8.057125006659751,9.0,0.12498114306944991,0.031233991792305005,-0.363528556102874
17,-0.21031137220155785,-0.16278516945524854,-8.060176436596262,8.060176436596262,9.0,0.12471771231949236,0.031305103381244904,-0.3448456716592345
18,-0.2013550245595564,-0.1560407143388791,-8.063008971793288,8.063008971793288,9.0,0.1244745875260621,0.03137061890979832,-0.32584200645513395
19,-0.19255441243459837,-0.14939010720747575,-8.065622034857236,8.065622034857236,9.0,0.12425157255954969,0.03143054238082298,-0.30658967295746536
20,-0.18392395416243998,-0.14284641945560902,-8.068016502074979,8.068016502074979,9.0,0.12404836375132107,0.031484915778375276,-0.28716486337418634
21,-0.17547843204256172,-0.13642302750783614,-8.07019474927094,8.07019474927094,9.0,0.12386454752634732,0.03153382008971009,-0.2676471474436066
22,-0.16723288065951183,-0.13013351228787018,-8.072160671465276,8.072160671465276,9.0,0.12369959983443048,0.0315773756342933,-0.2481186686360059
23,-0.15920245859809024,-0.12399154497345892,-8.073919673530618,8.073919673530618,9.0,0.1235528875890903,0.03161574163001034,-0.2286632520445739
24,-0.1514023043982946,-0.11801076001956236,-8.07547862982613,8.07547862982613,9.0,0.123423672276972,0.03164911494762909,-0.20936544142142352
25,-0.1438473782841615,-0.11220461701080801,-8.07684581176723,8.07684581176723,9.0,0.1233111158389529,0.03167772803052358,-0.1903094865963864
26,-0.13655229192810253,-0.10658625349946231,-8.078030783435864,8.078030783435864,9.0,0.12321428884817992,0.03170184598681335,-0.17157830562805895
27,-0.12953112923793095,-0.10116833156152659,-8.079044266597954,8.079044266597954,9.0,0.1231321809227419,0.031721762894058446,-0.1532524482182034
28,-0.1227972618287808,-0.0959628813203077,-8.079897977804437,8.079897977804437,9.0,0.12306371321571684,0.03173779739068159,-0.13540908795171236
29,-0.11636316341393413,-0.09098114510153642,-8.080604441528962,8.080604441528962,9.0,0.12300775272839849,0.03175028766124833,-0.11812107065108925
30,-0.11024022776565645,-0.08623342615702527,-8.081176784451262,8.081176784451262,9.0,0.12296312810003954,0.03175958595234374,-0.10145604449269773
31,-0.10443859511475276,-0.08172894599241395,-8.081628516944868,8.081628516944868,9.0,0.12292864644629381,0.031766052779821904,-0.08547569456360753
32,-0.09896699184342474,-0.07747571423782323,-8.08197330849493,8.08197330849493,9.0,0.12290311075529052,0.0317700510047357,-0.07023510039516793
33,-0.09383258806514275,-0.07348041470235708,-8.082224764100623,8.082224764100623,9.0,0.12288533731051574,0.03177193996285961,-0.05578222994825091
34,-0.08904087718295585,-0.06974831076535784,-8.08239620867549,8.08239620867549,9.0,0.12287417259732165,0.03177206983065866,-0.04215757788342895
35,-0.08459558080020128,-0.06628317260675695,-8.082500486048907,8.082500486048907,9.0,0.1228685091666453,0.031770776398892205,-0.029393950115324224
