epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29050678563453897,-0.22195445671316838,-8.557247559928744,8.557247559928744,7.0,0.1384264506245501,0.028218792202433802,-0.9932071227061775
1,-0.28051134989959237,-0.2147107994067641,-8.5669301991631,8.5669301991631,7.0,0.13792152929194695,0.028322222912265094,-0.9772093163497445
2,-0.2705241261671756,-0.20743344766557834,-8.576426959582655,8.576426959582655,7.0,0.1374333904640307,0.02842219214457222,-0.9599989541261348
3,-0.2605492540937894,-0.200126675135331,-8.58572224147099,8.58572224147099,10.0,0.13696259621395737,0.028520198963001647,-0.9415786314485826
4,-0.2505913873165617,-0.19279521729054522,-8.594800375857568,8.594800375857568,10.0,0.1365096918749673,0.028615184040520016,-0.9219569937887632
5,-0.2406557173134708,-0.1854442922240012,-8.603645743354475,8.603645743354475,10.0,0.13607520046233423,0.028706142905937433,-0.9011492151429262
6,-0.23074799555951853,-0.17807961938875774,-8.612242905947983,8.612242905947983,10.0,0.1356596166629066,0.02879288991260879,-0.8791774441742547
7,-0.2208745534413002,-0.17070743575639138,-8.620576751008777,8.620576751008777,10.0,0.13526340043381818,0.028875249359600404,-0.8560712054278975
8,-0.2110423192963312,-0.1633345087839064,-8.628632646393823,8.628632646393823,10.0,0.13488697026608132,0.02895305788892944,-0.8318677419922937
9,-0.20125883186155025,-0.15596814552425808,-8.636396605067338,8.636396605067338,10.0,0.1345306961852819,0.02902616697246966,-0.806612285436241
10,-0.19153224933876542,-0.1486161971661134,-8.643855457188582,8.643855457188582,10.0,0.1341948925795693,0.02909444545077654,-0.7803582387149809
11,-0.18187135321523845,-0.14128705824945959,-8.650997027116825,8.650997027116825,10.0,0.13387981096407592,0.029157782078976725,-0.75316725807375
12,-0.172285545919539,-0.13398965977890964,-8.657810312284695,8.657810312284695,10.0,0.13358563281025496,0.029216088028000162,-0.7251092208545145
13,-0.1627848413519973,-0.12673345545085904,-8.664285660412915,8.664285660412915,10.0,0.13331246258766227,0.029269299283160962,-0.6962620675897497
14,-0.15337984731222157,-0.11952840022931556,-8.670414941105879,8.670414941105879,10.0,0.13306032118354855,0.029317378876801126,-0.6667115088864212
15,-0.14408173886054304,-0.11238492055374409,-8.676191707507286,8.676191707507286,10.0,0.13282913988118128,0.029360318887828776,-0.6365505903761322
16,-0.13490222170345165,-0.10531387554592855,-8.6816113434376,8.6816113434376,9.0,0.13261875508986087,0.02941425180578485,-0.6058791124120263
17,-0.12585348479233838,-0.09832650870625699,-8.686671191311623,8.686671191311623,9.0,0.1324289040267715,0.029463696741445076,-0.5748029051674588
18,-0.11694814147642726,-0.09143438975632372,-8.691370656173403,8.691370656173403,9.0,0.13225922155171987,0.02950797904831749,-0.5434329642287256
19,-0.10819915875912814,-0.08464934649574003,-8.695711281413052,8.695711281413052,9.0,0.13210923834911406,0.029547182916405325,-0.5118844565215476
20,-0.09961977447395445,-0.07798338679540695,-8.699696792163213,8.699696792163213,9.0,0.131978380636041,0.02958142570447529,-0.4802756112717002
21,-0.09122340251982924,-0.07144861114290364,-8.703333103021755,8.703333103021755,9.0,0.13186597155015373,0.02961085752225722,-0.4487265154401227
22,-0.0830235266698974,-0.06505711648013461,-8.706628287607778,8.706628287607778,9.0,0.1317712343358769,0.029635660214007792,-0.41735783743186666
23,-0.07503358388183154,-0.0588208924171925,-8.709592508512571,8.709592508512571,9.0,0.13169329740239832,0.02965604573181803,-0.38628950658616473
24,-0.06726683847497847,-0.05275171125411582,-8.712237907422821,8.712237907422821,9.0,0.13163120127297023,0.02967225390640825,-0.3556393787509685
25,-0.059736248979772616,-0.046861013575380764,-8.71457845652118,8.71457845652118,9.0,0.131583907383929,0.029684549643861403,-0.3255219199010487
26,-0.052454329883132964,-0.04115979148010255,-8.716629773647544,8.716629773647544,9.0,0.13155030862607736,0.029693219597786563,-0.2960469400999978
27,-0.045433010863358776,-0.03565847175305978,-8.718408905060361,8.718408905060361,9.0,0.1315292414538755,0.029698568386645443,-0.2673184090345934
28,-0.038683496402527835,-0.030366801448130594,-8.719934080893543,8.719934080893543,9.0,0.1315194993229892,0.029700914444222293,-0.23943338185710145
29,-0.03221612885907276,-0.025293738430135704,-8.72122444948408,8.72122444948408,9.0,0.1315198471581276,0.029700585606325946,-0.21248106024871136
30,-0.026040258158382578,-0.020447349392139505,-8.722299797579439,8.722299797579439,9.0,0.13152903650465797,0.029697914547783557,-0.18654200865502443
31,-0.02016412120237865,-0.015834717728332236,-8.723180263966341,8.723180263966341,9.0,0.13154582098266265,0.02969323418986125,-0.16168753981914677
32,-0.014594733906311604,-0.01146186340063778,-8.723886054258745,8.723886054258745,9.0,0.13156897164355158,0.02968687319899569,-0.13797927739230245
33,-0.009337798448511087,-0.007333676600836283,-8.724437164429556,8.724437164429556,9.0,0.1315972918286435,0.029679151693074064,-0.11546889691663412
34,-0.004397627882082393,-0.0034538665969954477,-8.72485312018076,8.72485312018076,9.0,0.13162963114658902,0.0296703772617783,-0.0941980402351202
35,0.00022291026940368924,0.00017507331329234935,-8.725152738455103,8.725152738455103,9.0,0.131664898221139,0.02966084139337153,-0.07419839274543504
36,0.004522430396996784,0.0035518843131017667,-8.725353916355628,8.725353916355628,9.0,0.1317020719103436,0.02965081638271052,-0.05549190817488391
37,0.008501044749769263,0.0066765441012368275,-8.725473451525946,8.725473451525946,9.0,0.13174021075958253,0.029640552775350933,-0.03809116192681417
38,0.012160359118378686,0.00955025297670292,-8.725526896732603,8.725526896732603,9.0,0.13177846051996556,0.02963027738161513,-0.021999811653955405
