epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29273411086646,-0.22356307059525163,-8.609729090871872,8.609729090871872,9.0,0.14215253748693213,0.02746428380276408,-0.9403956092589584
1,-0.2827388655823666,-0.21632854923385003,-8.618887794887206,8.618887794887206,9.0,0.14155290241152035,0.02757560196836895,-0.9246655158841951
2,-0.2727521797663624,-0.20906033121813314,-8.627863757946223,8.627863757946223,9.0,0.14096936613406819,0.027683952637765685,-0.9077464556177527
3,-0.26277837738561216,-0.20176282025776252,-8.636641636608056,8.636641636608056,9.0,0.14040255932274145,0.027789131012856398,-0.8896384240677949
4,-0.25282232747186256,-0.1944409074548233,-8.645205997414699,8.645205997414699,8.0,0.1398531031781792,0.027901943704645344,-0.8703473154162649
5,-0.24288947226582505,-0.1870999956541976,-8.653541435443868,8.653541435443868,8.0,0.1393216040720086,0.028014655639475302,-0.8498854452216713
6,-0.23298585395369362,-0.17974602198803635,-8.661632706862125,8.661632706862125,8.0,0.13880864768524392,0.02812372550433222,-0.8282720499065908
7,-0.2231181394090131,-0.1723854780331113,-8.669464874937232,8.669464874937232,8.0,0.1383147926752634,0.02822894662892369,-0.8055337502466005
8,-0.2132936422317386,-0.165025426907291,-8.677023468563394,8.677023468563394,8.0,0.1378405639137295,0.02833012018843369,-0.7817049647781737
9,-0.20352034126554405,-0.15767351654967848,-8.684294651878066,8.684294651878066,8.0,0.13738644535454372,0.028427057679188794,-0.756828258068006
10,-0.1938068946648661,-0.15033798835234427,-8.691265403023479,8.691265403023479,8.0,0.13695287260978645,0.028519583515059854,-0.7309546081680557
11,-0.1841626484769938,-0.14302768024266987,-8.697923699543699,8.697923699543699,8.0,0.13654022533218474,0.028607537706535603,-0.7041435773982022
12,-0.17459763860713878,-0.1357520232589778,-8.704258707324477,8.704258707324477,8.0,0.13614881952452096,0.02869077857600543,-0.6764633709449794
13,-0.16512258495320276,-0.12852103062464307,-8.71026096940129,8.71026096940129,8.0,0.13577889991890676,0.02876918545446728,-0.6479907687292112
14,-0.1557488764408989,-0.12134527831458058,-8.715922590406148,8.715922590406148,8.0,0.13543063259113908,0.028842661297027748,-0.6188109176539822
15,-0.14648854566936967,-0.11423587613098313,-8.721237411929467,8.721237411929467,8.0,0.13510409799631423,0.02891113514766166,-0.5890169737513088
16,-0.13735423190384827,-0.10720442837088816,-8.726201173675147,8.726201173675147,8.0,0.13479928463014118,0.02897456437827984,-0.5587095869237915
17,-0.12835913123694156,-0.10026298328476675,-8.7308116550257,8.7308116550257,9.0,0.1345160835343674,0.02903300540158205,-0.527996224908159
18,-0.11951693289489183,-0.09342397069997277,-8.7350687915497,8.7350687915497,9.0,0.1342542838726555,0.029092204801321738,-0.4969903377032645
19,-0.11084174089904755,-0.08670012742063654,-8.738974761115333,8.738974761115333,9.0,0.13401356980327914,0.02914634087462337,-0.46581036888149147
20,-0.1023479806118784,-0.08010441031834853,-8.742534034654106,8.742534034654106,9.0,0.13379351886538393,0.029195484958819413,-0.43457862575701484
21,-0.09405029010257752,-0.07364989739336104,-8.745753387270495,8.745753387270495,9.0,0.13359360207475285,0.02923974183934318,-0.40342002607559985
22,-0.08596339675469643,-0.0673496775063441,-8.74864186632589,8.74864186632589,9.0,0.13341318589196735,0.029279249224814806,-0.37246074442793026
23,-0.07810198009489988,-0.0612167299422325,-8.75121071432825,8.75121071432825,9.0,0.13325153618018304,0.0293141765635579,-0.3418267866447069
24,-0.07048052242708024,-0.055263795450434784,-8.753473245901398,8.753473245901398,9.0,0.13310782421195055,0.029344723192256686,-0.3116425246649981
25,-0.06311314948077804,-0.049503240883914654,-8.75544467973606,8.75544467973606,9.0,0.13298113471616899,0.0293711158312293,-0.28202922744968156
26,-0.0560134638910206,-0.043946920003219904,-8.757141928161818,8.757141928161818,9.0,0.13287047588004253,0.029393605466092997,-0.2531036251522537
27,-0.049194374877248606,-0.03860603338789442,-8.758583348730681,8.758583348730681,9.0,0.13277479114058144,0.029412463681048166,-0.2249765437476164
28,-0.04266792793919569,-0.033490990674870325,-8.759788463861298,8.759788463861298,9.0,0.13269297252039802,0.029427978533044404,-0.19775164554724833
29,-0.036445138697044806,-0.028611278493236237,-8.760777656047225,8.760777656047225,9.0,0.1326238751885118,0.02944045007709787,-0.17152430751299155
30,-0.030535835138368703,-0.023975337466266056,-8.761571847278397,8.761571847278397,9.0,0.13256633286392067,0.029450185669494783,-0.14638066417357673
31,-0.02494851247279396,-0.019590451493972733,-8.762192172075215,8.762192172075215,9.0,0.132519173632727,0.029457495186279752,-0.12239683553105689
32,-0.019690204528933695,-0.015462652214092544,-8.762659653828834,8.762659653828834,9.0,0.13248123572259013,0.0294626862984318,-0.09963835301330476
33,-0.014766375165111525,-0.011596641080537066,-8.762994893953824,8.762994893953824,9.0,0.1324513827737559,0.029466059942110944,-0.07815978875646806
34,-0.010180832530216679,-0.007995730922224397,-8.763217782700984,8.763217782700984,9.0,0.13242851816469492,0.029467906112496976,-0.058004585794622324
35,-0.0059356682424427055,-0.004661808187759577,-8.763347239397884,8.763347239397884,9.0,0.1324115979914088,0.029468500093761934,-0.03920507958465158
36,-0.0020312227009695225,-0.0015953163847729072,-8.763400988461427,8.763400988461427,9.0,0.13239964235990903,0.02946809921678832,-0.021782695132262796
