epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38465774504838035,-0.28804132365927726,-8.162527892880895,8.162527892880895,9.0,0.13572664326310974,0.028737199792137107,-0.721466416662785
1,-0.3746607078006227,-0.2812209561002719,-8.16962069450412,8.16962069450412,9.0,0.1351263901023364,0.028872141739506526,-0.7137194553705838
2,-0.36466911262869545,-0.2743553396473003,-8.176619346930735,8.176619346930735,9.0,0.13453929688788413,0.029004818679962747,-0.705116782396368
3,-0.35468585654903134,-0.2674474213664791,-8.183513199944631,8.183513199944631,9.0,0.1339659724882033,0.02913501300448601,-0.6956439961080534
4,-0.3447142755100058,-0.2605005377228273,-8.190291315522682,8.190291315522682,9.0,0.13340702909522562,0.029262502574378447,-0.6852896574900994
5,-0.3347581696036809,-0.25351843911740235,-8.19694252282461,8.19694252282461,9.0,0.13286307852388635,0.02938706198561596,-0.6740456905699954
6,-0.32482182781885593,-0.24650531385472624,-8.20345548305713,8.20345548305713,9.0,0.1323347280327425,0.029508464036876677,-0.6619077914092745
7,-0.3149100520301215,-0.23946581119955343,-8.209818764475486,8.209818764475486,9.0,0.13182257566519887,0.02962648140467946,-0.6488758396501327
8,-0.30502817982748265,-0.23240506310767384,-8.216020927621086,8.216020927621086,9.0,0.13132720511789808,0.029740888525332805,-0.634954305374363
9,-0.2951821057151929,-0.22532870415105033,-8.222050620674986,8.222050620674986,9.0,0.1308491801528354,0.029851463678559,-0.6201526429153675
10,-0.2853783001309986,-0.21824288909319584,-8.2278966845452,8.2278966845452,9.0,0.13038903858175255,0.029957991261949993,-0.6044856622165312
11,-0.27562382565635335,-0.21115430750583958,-8.233548267003485,8.233548267003485,9.0,0.12994728586518164,0.030060264238900555,-0.5879738673933543
12,-0.2659263497056892,-0.20407019475430457,-8.2389949448491,8.2389949448491,9.0,0.1295243883840547,0.030158086735439547,-0.5706437513910595
13,-0.2562941529012882,-0.1969983386193788,-8.244226852706948,8.244226852706948,9.0,0.12912076645891907,0.030251276753570814,-0.5525280351004641
14,-0.2467361322635769,-0.18994708077144393,-8.249234816675667,8.249234816675667,9.0,0.128736787210229,0.030339668960537716,-0.5336658390722887
15,-0.2372617982797612,-0.1829253122726868,-8.25401049063774,8.25401049063774,9.0,0.12837275737251214,0.03042311750509578,-0.5141027761243591
16,-0.2278812648627176,-0.1759424622606059,-8.258546492644566,8.258546492644566,9.0,0.12802891619484696,0.030501498803754922,-0.493890953732918
17,-0.21860523118403583,-0.16900847896662569,-8.262836538413161,8.262836538413161,9.0,0.12770542857925427,0.030574714232436306,-0.47308887619483986
18,-0.2094449543679502,-0.16213380225376686,-8.266875568639131,8.266875568639131,9.0,0.12740237862632195,0.030642692652551796,-0.4517612381821528
19,-0.20041221207492643,-0.15532932692338422,-8.270659866567893,8.270659866567893,9.0,0.12711976377247375,0.030705392695673277,-0.4299786035018675
20,-0.19151925409314796,-0.14860635614897627,-8.27418716209851,8.27418716209851,9.0,0.12685748971440886,0.03076280472826078,-0.4078169656114011
21,-0.18277874220054455,-0.14197654454996117,-8.277456718647809,8.277456718647809,9.0,0.126615366321933,0.030814952417898396,-0.38535718967728394
22,-0.17420367776516782,-0.13545183062332586,-8.280469399101605,8.280469399101605,9.0,0.12639310473917786,0.030861893825634947,-0.3626843396172713
23,-0.16580731682083913,-0.12904435850687287,-8.283227707443963,8.283227707443963,9.0,0.1261903158646683,0.030903721955729352,-0.3398868975079319
24,-0.15760307268760151,-0.12276638935176218,-8.285735803098323,8.285735803098323,9.0,0.1260065103816789,0.03094056470459154,-0.31705588680613644
25,-0.14960440659748017,-0.11663020292752765,-8.287999485639556,8.287999485639556,9.0,0.12584110048103653,0.03097258416501855,-0.29428391482447513
26,-0.14182470722489532,-0.11064799045866189,-8.290026148335699,8.290026148335699,9.0,0.12569340337876647,0.030999975259722225,-0.2716641535942412
27,-0.1342771604915271,-0.10483174008263091,-8.29182469993107,8.29182469993107,10.0,0.12556264668123185,0.031032021615445327,-0.24928928141153867
28,-0.1269746114957012,-0.09919311670513141,-8.293405455154174,8.293405455154174,10.0,0.12544797559200413,0.03106891903039628,-0.22725040976654967
29,-0.11992942087993955,-0.09374333838674918,-8.294779995574784,8.294779995574784,10.0,0.12534846188981752,0.03110136793962904,-0.20563602180453402
30,-0.11315331836757128,-0.08849305170152223,-8.295961003587115,8.295961003587115,10.0,0.12526311453861816,0.031129626055380326,-0.1845309488096224
31,-0.10665725653971193,-0.08345220873827507,-8.296962073392233,8.296962073392233,10.0,0.1251908917226384,0.03115397089442634,-0.16401541035518083
32,-0.10045126815883978,-0.07862994854868027,-8.29779750382511,8.29779750382511,10.0,0.1251307140357464,0.03117469551042552,-0.14416414172395564
33,-0.09454433045078378,-0.07403448586559577,-8.298482078654937,8.298482078654937,10.0,0.12508147849930812,0.031192103952877363,-0.1250456290511001
34,-0.08894423971694841,-0.06967300981219561,-8.29903084052668,8.29903084052668,10.0,0.1250420730404195,0.031206506580685515,-0.10672146855218784
35,-0.08365749945663072,-0.0655515950962381,-8.299458864968535,8.299458864968535,10.0,0.1250113910359177,0.031218215364080606,-0.08924586140921147
36,-0.07868922484006138,-0.06167512784318103,-8.29978104084433,8.29978104084433,10.0,0.12498834551930815,0.03122753930812254,-0.07266525069719598
37,-0.07404306590230919,-0.058047247784270936,-8.300011863284753,8.300011863284753,10.0,0.12497188265860526,0.03123478012419737,-0.05701810146712468
38,-0.06972115125251975,-0.05467030800614157,-8.300165244511549,8.300165244511549,10.0,0.12496099414259984,0.031240228263341278,-0.042334820080119205
39,-0.06572405344601731,-0.05154535291696784,-8.30025434711765,8.30025434711765,10.0,0.12495472815936715,0.031244159407761145,-0.02863780440479823
