epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29871111626213726,-0.22786966217316587,-8.356867706852992,8.356867706852992,7.0,0.13813981961415484,0.028271985918839122,-1.0390490350266919
1,-0.28871365316664405,-0.2206579516688428,-8.367106519977236,8.367106519977236,7.0,0.13752703452555134,0.028394727013679757,-1.029421376475477
2,-0.27872086412866554,-0.21340901599014112,-8.37722746660593,8.37722746660593,7.0,0.1369300843406725,0.028514504981034843,-1.018671979292572
3,-0.2687352498654072,-0.20612585605532932,-8.387216750057814,8.387216750057814,7.0,0.1363495293341887,0.02863111228213781,-1.0067865484089111
4,-0.25875969008191646,-0.19881181391470262,-8.39706023721941,8.39706023721941,7.0,0.13578592509285708,0.02874434064814407,-0.9937548081748319
5,-0.2487974610263432,-0.19147058888947704,-8.406743528015634,8.406743528015634,7.0,0.13523981860823858,0.028853982520085447,-0.9795709440066326
6,-0.23885225204066957,-0.18410625244600498,-8.416252035753415,8.416252035753415,7.0,0.13471174399189068,0.02895983264791637,-0.9642340397521084
7,-0.22892818084258532,-0.17672326150926654,-8.425571078341113,8.425571078341113,7.0,0.1342022178313672,0.0290616898421941,-0.947748502628621
8,-0.21902980722197776,-0.16932646988044125,-8.43468598017501,8.43468598017501,7.0,0.1337117342129247,0.0291593588679405,-0.9301244665443383
9,-0.20916214479707784,-0.16192113739605074,-8.443582184225296,8.443582184225296,7.0,0.13324075944624153,0.029252652465630153,-0.9113781637837843
10,-0.19933067044019834,-0.15451293644366768,-8.452245373563024,8.452245373563024,7.0,0.13278972653685286,0.029341393479268816,-0.8915322543950387
11,-0.18954133095040235,-0.14710795543135957,-8.46066160125351,8.46066160125351,7.0,0.13235902946310676,0.0294254170663075,-0.8706161022053611
12,-0.17980054652146168,-0.13971269879605563,-8.468817427208078,8.468817427208078,7.0,0.13194901732601316,0.02950457295882966,-0.8486659862699104
13,-0.17011521052991205,-0.13233408313154174,-8.476700060244017,8.476700060244017,7.0,0.13155998845210315,0.029578727740234623,-0.8257252367782112
14,-0.16049268515209564,-0.12497942902167418,-8.484297503263523,8.484297503263523,7.0,0.13119218454099174,0.029647767096726285,-0.8018442850528374
15,-0.1509407923133066,-0.11765644818063006,-8.491598699139413,8.491598699139413,7.0,0.13084578496031712,0.029711597998542075,-0.777080618311988
16,-0.14146779947921134,-0.11037322553156535,-8.498593674603612,8.498593674603612,7.0,0.1305209013006214,0.029770150762277826,-0.751498631354957
17,-0.13208239982235406,-0.1031381958997614,-8.505273679190008,8.505273679190008,10.0,0.13021757231097453,0.029842829007719833,-0.7251693692707907
18,-0.12279368633742548,-0.09596011505776095,-8.511631316103466,8.511631316103466,10.0,0.12993575934212662,0.029922644380243644,-0.6981701576467497
19,-0.1136111195404119,-0.08884802493920292,-8.517660661787673,8.517660661787673,10.0,0.12967534242706433,0.029996959105748695,-0.6705841195194983
20,-0.1045444884705616,-0.08181121293547854,-8.52335737096188,8.52335737096188,10.0,0.1294361171284257,0.030065753818997898,-0.6424995813958637
21,-0.09560386482131648,-0.07485916530452003,-8.528718764002733,8.528718764002733,10.0,0.12921779227772393,0.030129038529785632,-0.6140093739714915
22,-0.08679955015692446,-0.06800151485253121,-8.533743893771495,8.533743893771495,10.0,0.12901998872226933,0.030186853359672333,-0.5852100365696148
23,-0.07814201632404061,-0.061247983194661036,-8.538433589332987,8.538433589332987,10.0,0.128842239181741,0.03023926885958724,-0.5562009376622149
24,-0.06964183933943685,-0.05460831805564972,-8.542790474478146,8.542790474478146,10.0,0.1286839892974259,0.030286385879155806,-0.5270833269625658
25,-0.06130962722156314,-0.04809222623127451,-8.546818959538992,8.546818959538992,10.0,0.1285445999333511,0.03032833496927279,-0.4979593373267163
26,-0.053155942429148555,-0.04170930298982473,-8.550525205656509,8.550525205656509,10.0,0.12842335076030098,0.0303652753115409,-0.46893095691357695
27,-0.04519121976684399,-0.035468958842820066,-8.553917061406118,8.553917061406118,10.0,0.12831944512177015,0.030397393181295855,-0.44009899358828586
28,-0.03742568080746763,-0.029380344748231056,-8.55700397247309,8.55700397247309,10.0,0.12823201614628355,0.03042489996452033,-0.41156205429988774
29,-0.029869246053364787,-0.02345227692000129,-8.5597968658678,8.5597968658678,10.0,0.12816013403452653,0.03044802976241396,-0.3834155620504272
30,-0.02253144620620949,-0.017693162497626983,-8.562308010941354,8.562308010941354,10.0,0.1281028144138958,0.030467036630106126,-0.35575083207409114
31,-0.015421334026231135,-0.012110927372897139,-8.564550860169938,8.564550860169938,10.0,0.12805902761905782,0.030482191507354633,-0.32865422698978053
32,-0.008547398330512676,-0.006712947473194356,-8.566539873284697,8.566539873284697,10.0,0.12802770872657557,0.030493778908491604,-0.3022064080588088
33,-0.001917481699717425,-0.001505984759603907,-8.568290328804498,8.568290328804498,10.0,0.12800776814622344,0.030502093445884816,-0.27648169639971704
34,0.004461296570162839,0.0035038708865655047,-8.569818127356712,8.569818127356712,10.0,0.1279981025526377,0.030507436265429018,-0.251547554252912
35,0.010582610820366281,0.008311252840937419,-8.571139591332017,8.571139591332017,10.0,0.12799760592950427,0.03051011147387627,-0.22746419234522774
36,0.016440991372291065,0.012911561090867777,-8.572271265408068,8.572271265408068,10.0,0.12800518049521747,0.03051042263614016,-0.2042843052881709
37,0.02203187772913245,0.017300997072943556,-8.573229722298171,8.573229722298171,10.0,0.12801974728403767,0.030508669416212456,-0.1820529329610077
38,0.027351661724461258,0.021476589509889905,-8.57403137774948,8.57403137774948,10.0,0.12804025616994028,0.03050514442832336,-0.16080744217136062
39,0.03239771995353183,0.02543621098614921,-8.574692318352986,8.574692318352986,10.0,0.12806569514082988,0.030500130355893964,-0.14057761971173313
40,0.037168435086991525,0.029178585224828482,-8.575228145162981,8.575228145162981,10.0,0.12809509865745186,0.030493897385198507,-0.1213858653609365
41,0.04166320593501331,0.03270328524336192,-8.57565383548939,8.57565383548939,10.0,0.1281275549627209,0.030486700989060617,-0.10324747148950131
42,0.045882446391108445,0.03601072276243562,-8.575983624555631,8.575983624555631,10.0,0.12816221224167668,0.030478780083933624,-0.08617097474580758
43,0.049827573628456995,0.03910212941531637,-8.57623090804042,8.57623090804042,10.0,0.12819828356817312,0.030470355571922497,-0.07015856480836424
44,0.05350098613863905,0.04197953044743307,-8.576408165873291,8.576408165873291,10.0,0.12823505061007018,0.030461629268178584,-0.05520653533451178
45,0.056906032386375094,0.04464571170564434,-8.576526907055896,8.576526907055896,10.0,0.1282718660986355,0.030452783204043342,-0.041305762931916755
