epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3040416046974257,-0.2316978497072238,-8.448302628608603,8.448302628608603,9.0,0.13576860483552092,0.028736753804022186,-0.7378267298211347
1,-0.29404818047915643,-0.22451115972371732,-8.455422911136843,8.455422911136843,9.0,0.13520857424749624,0.028848210193303907,-0.7212385221464828
2,-0.2840665694895746,-0.2172918612024527,-8.462353115776656,8.462353115776656,9.0,0.1346649719257162,0.028956274245506355,-0.7035733461195834
3,-0.2741027151608545,-0.21004552921219946,-8.469079075388937,8.469079075388937,9.0,0.1341384816890323,0.02906071443461388,-0.6848393782716322
4,-0.2641633094870186,-0.20277839853611176,-8.47558671650992,8.47558671650992,10.0,0.1336297741744469,0.029171832059807216,-0.6650514908504589
5,-0.25425583900992593,-0.1954974031580249,-8.481862204590596,8.481862204590596,10.0,0.13313949989952012,0.029288539712275317,-0.6442318315337292
6,-0.2443886291895964,-0.188210213682646,-8.487892105451909,8.487892105451909,10.0,0.1326682816203953,0.029401115485742563,-0.6224103715428705
7,-0.23457088599209422,-0.18092527160552066,-8.493663562057318,8.493663562057318,10.0,0.13221670601937213,0.029509324559871195,-0.5996254056389133
8,-0.22481273324167056,-0.1736518191221011,-8.499164485084837,8.499164485084837,10.0,0.1317853147797403,0.02961294382545738,-0.5759239853809727
9,-0.2151252439947308,-0.16639992294019904,-8.504383755046497,8.504383755046497,10.0,0.13137459513543906,0.02971176533868253,-0.5513622654663973
10,-0.20552046389420747,-0.1591804903336422,-8.509311432875371,8.509311432875371,10.0,0.1309849700180989,0.02980559994015398,-0.5260057418791657
11,-0.19601142416481793,-0.15200527545728854,-8.513938974998517,8.513938974998517,10.0,0.13061678796366652,0.029894280973531764,-0.4999293600922851
12,-0.1866121416313042,-0.14488687375109582,-8.518259447967862,8.518259447967862,10.0,0.1302703129842756,0.029977668022266174,-0.47321747187383006
13,-0.17733760290898382,-0.13783870211540278,-8.522267736772813,8.522267736772813,10.0,0.1299457146568817,0.030055650566527144,-0.44596362051413874
14,-0.16820372976149858,-0.13087496246762373,-8.525960740065331,8.525960740065331,10.0,0.12964305872624327,0.030128151446744383,-0.4182701366920435
15,-0.15922732258330038,-0.12401058632293566,-8.529337544762456,8.529337544762456,10.0,0.12936229856306491,0.030195130006506817,-0.390247530871122
16,-0.1504259790870504,-0.11726115821124536,-8.532399571939425,8.532399571939425,10.0,0.12910326785458487,0.030256584777345493,-0.36201367315089367
17,-0.1418179856023599,-0.11064281608205631,-8.535150685683622,8.535150685683622,10.0,0.12886567492983372,0.030312555562773628,-0.3336927579042695
18,-0.1334221789614501,-0.10417212738512623,-8.537597256744935,8.537597256744935,10.0,0.12864909912989186,0.030363124780579117,-0.305414058218843
19,-0.12525777778761393,-0.0978659402649724,-8.539748173482355,8.539748173482355,10.0,0.12845298961926166,0.030408417932341655,-0.27731048390511304
20,-0.11734418312323545,-0.09174121027187,-8.541614793840152,8.541614793840152,10.0,0.1282766669929809,0.030448603088736842,-0.24951696627325187
21,-0.10970074971815522,-0.0858148041491668,-8.543210833923562,8.543210833923562,10.0,0.12811932796170006,0.030483889309050542,-0.22216870249586412
22,-0.10234653089547291,-0.08010328355778767,-8.544552191165678,8.544552191165678,10.0,0.12798005329223533,0.030514523953260764,-0.19539930151649862
23,-0.09530000163259351,-0.07462267296640036,-8.545656703001814,8.545656703001814,10.0,0.12785781904584287,0.03054078889377033,-0.16933888138578823
24,-0.0885787662171857,-0.0693882172664181,-8.546543845242326,8.546543845242326,10.0,0.12775151099617532,0.03056299568891235,-0.14411217383045546
25,-0.08219925841007787,-0.06441413584292897,-8.547234377739112,8.547234377739112,10.0,0.12765994193312738,0.03058147983806338,-0.11983669506247978
26,-0.07617644330678665,-0.059713380718229375,-8.54774994820305,8.54774994820305,10.0,0.1275818713807082,0.03059659429403329,-0.09662104175093841
27,-0.07052353088114412,-0.05529740686752406,-8.548112667851445,8.548112667851445,10.0,0.12751602709233043,0.030608702457324468,-0.07456336739911708
28,-0.06525171139444468,-0.05117596279959089,-8.548344674660337,8.548344674660337,10.0,0.1274611275518496,0.030618170913971815,-0.05375008712338298
29,-0.06036992239094388,-0.04735690895757407,-8.548467701131298,8.548467701131298,10.0,0.1274159046182149,0.030625362199903052,-0.03425484842337299
30,-0.055884655873664396,-0.043846070441743976,-8.548502663509623,8.548502663509623,10.0,0.12737912541688512,0.030630627877458544,-0.016137792732701793
