epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.383763434039532,-0.28743320727194677,-8.309713656340637,8.309713656340637,9.0,0.14327256891752566,0.027262984357096082,-0.9767916120293423
1,-0.3737644142691168,-0.2806070637285398,-8.319422906486805,8.319422906486805,9.0,0.14254385199267083,0.027403418470701643,-0.9731971578968227
2,-0.3637673719524371,-0.2737333392830763,-8.32908047772423,8.32908047772423,9.0,0.14182688630258147,0.02754237256190244,-0.9686884090821166
3,-0.35377358897399663,-0.266813813863826,-8.338675615904126,8.338675615904126,9.0,0.14112223584909106,0.027679665282877235,-0.9632378877944024
4,-0.34378464554326615,-0.25985053036766287,-8.348197067333766,8.348197067333766,9.0,0.14043047563434657,0.027815108765566348,-0.9568198250724392
5,-0.33380243675204535,-0.25284581161135905,-8.357633102926112,8.357633102926112,9.0,0.139752189558854,0.027948509212105243,-0.9494105133747807
6,-0.3238291888334407,-0.2458022769448355,-8.366971550476137,8.366971550476137,9.0,0.13908796796564768,0.02807966762424436,-0.9409886803097008
7,-0.31386747500138873,-0.23872285835989548,-8.376199835616216,8.376199835616216,9.0,0.1384384048237987,0.028208380678918926,-0.9315358805098755
8,-0.30392023070907875,-0.23161081589399432,-8.385305031941094,8.385305031941094,9.0,0.13780409454727732,0.028334441755714743,-0.9210369017550236
9,-0.29399076813730823,-0.22446975210398099,-8.394273920690523,8.394273920690523,9.0,0.13718562844988935,0.02845764211990794,-0.9094801805191816
10,-0.2840827896976057,-0.2173036253615981,-8.403093060244705,8.403093060244705,9.0,0.1365835908427124,0.028577772262188994,-0.8968582211670204
11,-0.27420040030785237,-0.21011676169975382,-8.411748865525357,8.411748865525357,9.0,0.13599855478700815,0.028694623393139714,-0.8831680120699054
12,-0.2643481181699816,-0.20291386491637398,-8.420227697203607,8.420227697203607,9.0,0.1354310775229323,0.028807989087030847,-0.8684114309897439
13,-0.25453088375058636,-0.19570002462162353,-8.428515960395737,8.428515960395737,9.0,0.13488169560246807,0.028917667065573128,-0.8525956312255148
14,-0.2447540666366998,-0.1884807218953314,-8.436600212281153,8.436600212281153,9.0,0.13435091976379843,0.02902346110793685,-0.835733399277062
15,-0.23502346991170042,-0.18126183220564004,-8.444467277807277,8.444467277807277,9.0,0.13383922959371036,0.029125183068727512,-0.8178434742011728
