epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3442246901532667,-0.26015826423177635,-8.456011117952636,8.456011117952636,9.0,0.14260417286582291,0.027382231440464533,-1.0103798592239341
1,-0.3342270272411103,-0.2531446818848891,-8.465978274596658,8.465978274596658,9.0,0.14196106238781392,0.027509631172622614,-1.0017250097130737
2,-0.32423369349071407,-0.24608882031518328,-8.47583835726548,8.47583835726548,9.0,0.1413318467355873,0.027634807939630118,-0.9919901090929937
3,-0.31424703679256016,-0.23899339321155966,-8.485578110017041,8.485578110017041,9.0,0.14071710959209022,0.02775756650791916,-0.9811563857395672
4,-0.3042697773072572,-0.23186144888249838,-8.495183886561447,8.495183886561447,9.0,0.14011743663254428,0.027877708205391205,-0.9692084753411228
5,-0.2943050264314358,-0.22469638860696492,-8.504641709392585,8.504641709392585,9.0,0.13953341215085605,0.027995032013703954,-0.9561348639261231
6,-0.2843563050902883,-0.21750198413726293,-8.51393733969336,8.51393733969336,9.0,0.1389656152873358,0.028109335819684774,-0.9419283378025397
7,-0.2744275611239871,-0.21028239408218674,-8.523056358262721,8.523056358262721,9.0,0.13841461586371517,0.028220417826347936,-0.926586433727972
8,-0.26452318547981135,-0.2030421788543253,-8.531984257540048,8.531984257540048,9.0,0.13788096983760018,0.02832807812096492,-0.9101118814667292
9,-0.2546480268788584,-0.19578631383073702,-8.540706544579376,8.540706544579376,9.0,0.13736521439668636,0.02843212039390235,-0.8925130298539438
10,-0.2448074045845903,-0.18852020034421618,-8.549208854565139,8.549208854565139,7.0,0.1368678627224696,0.028536614474953242,-0.873804246549099
11,-0.23500711885897177,-0.18124967409261344,-8.55747707416664,8.55747707416664,7.0,0.13638939846360834,0.02863871110163313,-0.8540062808665076
12,-0.22525345865139162,-0.17398101052719128,-8.565497473705374,8.565497473705374,7.0,0.1359302699703941,0.02873667850367452,-0.8331465784731306
13,-0.21555320602751118,-0.1667209267593682,-8.573256846763256,8.573256846763256,7.0,0.13549088435378104,0.02883034656407627,-0.8112595364035082
14,-0.20591363681173885,-0.1594765795103765,-8.580742655499419,8.580742655499419,7.0,0.13507160144488492,0.02891955854075743,-0.7883866868167653
15,-0.19634251689073703,-0.1522555586225515,-8.587943179579721,8.587943179579721,7.0,0.134672727743455,0.029004173317736106,-0.7645767982673839
16,-0.18684809360916022,-0.14506587565662155,-8.594847666268656,8.594847666268656,10.0,0.13429451045615814,0.029086509676436285,-0.73988588402861
17,-0.1774390816859542,-0.13791594711903538,-8.60144647890488,8.60144647890488,10.0,0.13393713173708638,0.029164756030660145,-0.7143771082315392
18,-0.16812464309346192,-0.1308145718995857,-8.607731240694974,8.607731240694974,10.0,0.13360070325313855,0.029238091255899917,-0.6881205822848745
19,-0.15891436037575626,-0.12377090255472477,-8.613694970535134,8.613694970535134,10.0,0.13328526120517004,0.029306452343887728,-0.6611930462190228
20,-0.14981820294033046,-0.11679441014798887,-8.619332207425284,8.619332207425284,10.0,0.13299076194135184,0.02936980171302632,-0.6336774322276659
21,-0.1408464859413174,-0.10989484245719168,-8.624639119993896,8.624639119993896,10.0,0.13271707830129092,0.029430341927824025,-0.6056623107058463
22,-0.13200982148478305,-0.1030821754789621,-8.629613597720034,8.629613597720034,10.0,0.13246399682743473,0.02948810546552578,-0.5772412224213193
23,-0.12331906202820037,-0.09636655830409215,-8.63425532063556,8.63425532063556,10.0,0.13223121597346627,0.029540861313909254,-0.5485119039914084
24,-0.1147852360163277,-0.08975825159994902,-8.63856580462243,8.63856580462243,10.0,0.1320183454272908,0.029588675233052582,-0.5195754174298252
