epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3343974894147008,0.2532646476159354,-8.482514048848525,8.482514048848525,10.0,0.14367742776494286,0.027186705557341363,1.0057358407335355
1,0.3243999779347073,0.2462065919778681,-8.49242717096418,8.49242717096418,10.0,0.14300450555985755,0.027315424677199492,0.9965870581441502
2,0.31440706010700764,0.2391074320280401,-8.502227879419612,8.502227879419612,10.0,0.14234560421563996,0.027441985483178638,0.9863467409520269
3,0.30442120683546803,0.23197001129959915,-8.511902720880354,8.511902720880354,10.0,0.1417013227911476,0.0275662074423418,0.9749967790424295
4,0.2944452719377612,0.22479751758188035,-8.521437862359889,8.521437862359889,10.0,0.1410722628582916,0.02768786311095915,0.9625226059034973
5,0.2844825118219463,0.21759350162712107,-8.530819153698587,8.530819153698587,10.0,0.1404590250730962,0.027807756811263323,0.9489136520897529
6,0.27453660448638995,0.2103618949693619,-8.540032201130048,8.540032201130048,10.0,0.1398622053382575,0.02792809560129932,0.9341638049928785
7,0.2646116675957907,0.2031070265709306,-8.549062452168005,8.549062452168005,10.0,0.1392823905631887,0.02804530986297188,0.9182718679452472
8,0.25471227532722535,0.1958336379650219,-8.557895291863746,8.557895291863746,10.0,0.1387201540338261,0.028159193861526835,0.901242010476143
9,0.24484347363346326,0.18854689652584497,-8.566516150248084,8.566516150248084,10.0,0.1381760504128967,0.028269926389635474,0.8830842004716498
10,0.23501079352517784,0.18125240646333668,-8.574910620497137,8.574910620497137,10.0,0.13765061040104803,0.028377965637375678,0.8638146080251831
11,0.22522026192800437,0.1739562171072218,-8.583064587050643,8.583064587050643,9.0,0.13714433510001228,0.028482695558158185,0.8434559699533175
12,0.21547840962559045,0.16666482801639013,-8.590964362571643,8.590964362571643,9.0,0.1366576901306736,0.02858407164825151,0.8220379033480744
13,0.2057922757576197,0.15938519042588817,-8.598596832271987,8.598596832271987,9.0,0.13619109957134706,0.028681187736863407,0.799597156204526
14,0.1961694083045976,0.1521247045274279,-8.605949603750133,8.605949603750133,9.0,0.13574493979451346,0.028773882798600627,0.7761777831631805
15,0.18661785996180968,0.14489121207264616,-8.613011160106103,8.613011160106103,9.0,0.13531953329335145,0.02886201137116074,0.7518312347990502
16,0.17714617878659153,0.1376929837941048,-8.619771013728592,8.619771013728592,9.0,0.1349151426022423,0.028945445828428087,0.7266163497244102
17,0.1677633929995326,0.13053870116004157,-8.62621985780736,8.62621985780736,9.0,0.13453196442747012,0.02902407858695315,0.7005992400883595
18,0.15847898933536514,0.12343743201798583,-8.632349712328708,8.632349712328708,9.0,0.13417012411498613,0.029097824194972574,0.6738530628742125
19,0.14930288437697303,0.11639859974218017,-8.638154061083572,8.638154061083572,9.0,0.13382967059065326,0.029166621250262936,0.6464576717134917
20,0.140245388369898,0.1094319455824897,-8.643627976076486,8.643627976076486,9.0,0.13351057191407933,0.029230434091693812,0.6184991467240532
21,0.1313171611080643,0.1025474840196251,-8.64876822568973,8.64876822568973,9.0,0.13321271158920114,0.029289254209644122,0.5900692030802629
22,0.12252915960642624,0.095755451063543,-8.653573363047249,8.653573363047249,9.0,0.13293588577243676,0.0293431013227173,0.5612644825437433
23,0.1138925774337767,0.08906624558799763,-8.658043791251501,8.658043791251501,9.0,0.1326798015117962,0.02939202407261489,0.5321857359009761
24,0.10541877576823898,0.08249036397203625,-8.662181802541383,8.662181802541383,9.0,0.1324440761372932,0.029436100295700117,0.5029369080171967
25,0.097119206456121,0.07603832851461131,-8.6659915889417,8.6659915889417,9.0,0.1322282379040109,0.029475436838677486,0.4736241408505403
26,0.08900532759664326,0.06972061029545348,-8.66947922263779,8.66947922263779,9.0,0.1320317279642136,0.029510168896781864,0.4443547130883879
27,0.08108851243292417,0.06354754736613848,-8.672652605095465,8.672652605095465,9.0,0.13185390371427774,0.02954045886561524,0.41523593787957214
28,0.07337995259355184,0.05752925936057271,-8.675521384832383,8.675521384832383,8.0,0.1316940435266457,0.029574253730972992,0.38637404226321265
29,0.065890556987119,0.05167555980348096,-8.678096844696228,8.678096844696228,8.0,0.1315513528376083,0.02961549530524908,0.35787305318509693
30,0.05863084789086139,0.04599586755796314,-8.680391760477509,8.680391760477509,8.0,0.1314249715199901,0.02965238931508232,0.32983371533289413
31,0.051610855980042676,0.040499118978122736,-8.6824202336329,8.6824202336329,8.0,0.13131398242758519,0.029685148250926635,0.30235246535141846
32,0.04484001620340942,0.03519368241060691,-8.684197501770608,8.684197501770608,8.0,0.13121742095753103,0.029714002268029314,0.27552048531803497
33,0.03832706650987428,0.030087276712097943,-8.6857397313052,8.6857397313052,8.0,0.13113428543987032,0.02973919603789159,0.24942285572957554
34,0.03207995146318442,0.025186895413601137,-8.687063797283823,8.687063797283823,8.0,0.13106354813243326,0.029760985399377094,0.2241378248018746
35,0.02610573273891556,0.020498738065428002,-8.688187055785129,8.688187055785129,8.0,0.13100416657573632,0.02977963389181267,0.19973620679166465
36,0.020410508380241436,0.01602815014143712,-8.68912711447541,8.68912711447541,8.0,0.1309550950483115,0.029795409255350635,0.17628091754068068
37,0.014999342498771885,0.011779572673452771,-8.689901606863877,8.689901606863877,8.0,0.13091529585869463,0.02980857998334197,0.153826650760665
38,0.009876206852141058,0.007756502536283843,-8.690527975537144,8.690527975537144,8.0,0.1308837502165448,0.029819412007584485,0.13241969397821163
39,0.005043935422862257,0.003961464022557184,-8.691023269189735,8.691023269189735,8.0,0.13085946844171528,0.029828165590340756,0.11209787877837335
40,0.0005041927783549036,0.0003959920485631052,-8.691403957634163,8.691403957634163,8.0,0.13084149929560757,0.029835092487430253,0.09289065623169117
41,-0.00374254337287948,-0.0029393729679369055,-8.691685768209581,8.691685768209581,8.0,0.13082893825231967,0.029840433435087445,0.07481928532021548
42,-0.007696985381389964,-0.006045078805334254,-8.691883546157719,8.691883546157719,8.0,0.13082093456605165,0.02984441600032729,0.05789711989785478
43,-0.011361024918470202,-0.008922544222401074,-8.69201114064502,8.69201114064502,8.0,0.13081669703379462,0.029847252820987453,0.04212997827336871
