epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3393390598339342,0.2567366121451163,-8.495588056769602,8.495588056769602,9.0,0.1438423568026781,0.027106435424463712,0.8775653519326253
1,0.3293425106852797,0.24970153584627838,-8.504193047269393,8.504193047269393,9.0,0.14314372010284582,0.02723016398548009,0.8666792857288216
2,0.3193522496263249,0.24262606804604706,-8.512667945240281,8.512667945240281,9.0,0.14245888624466607,0.027351724911135713,0.8547341883860261
3,0.30937155610737416,0.2355136325209653,-8.520999408268707,8.520999408268707,9.0,0.14178851410243282,0.027470917392428438,0.8417163001042908
4,0.2994041749773267,0.2283680691188292,-8.529173801652439,8.529173801652439,8.0,0.14113326706609142,0.027597706725489734,0.8276158741679994
5,0.28945434284070687,0.2211936581256381,-8.537177275527476,8.537177275527476,8.0,0.14049380919037457,0.02773367301332194,0.8124276711207116
6,0.27952681384789496,0.21399514378953902,-8.544995854447084,8.544995854447084,8.0,0.13987080085331832,0.027866921114964922,0.7961514582108435
7,0.26962688455438544,0.20677775660942005,-8.552615539603515,8.552615539603515,8.0,0.13926489392588037,0.027997222210777047,0.7787925059361526
8,0.25976041738942107,0.1995472339188162,-8.560022423644087,8.560022423644087,8.0,0.1386767264620611,0.028124347500415713,0.760362072016691
9,0.2499338621886362,0.1923098382267908,-8.567202817728194,8.567202817728194,8.0,0.13810691692953175,0.028248070134830324,0.7408778617963443
10,0.2401542751569328,0.18507237270847576,-8.574143390113559,8.574143390113559,8.0,0.13755605801336912,0.02836816733918991,0.7203644528595537
11,0.23042933453603295,0.1778421931692598,-8.580831315151855,8.580831315151855,8.0,0.13702471003991173,0.028484422711465927,0.6988536706101693
12,0.2207673521581383,0.1706272157405182,-8.58725443112249,8.58725443112249,8.0,0.13651339408386892,0.02859662867440609,0.6763849007698833
13,0.2111772799765235,0.16343591950473532,-8.593401404846425,8.593401404846425,8.0,0.13602258483944524,0.02870458905104868,0.6530053242985607
14,0.2016687105806495,0.15627734319830178,-8.59926190051324,8.59926190051324,8.0,0.13555270335507524,0.02880812172592599,0.6287700602053731
15,0.19225187063376917,0.14916107510652707,-8.604826749640335,8.604826749640335,8.0,0.1351041097509241,0.02890706134594455,0.6037422021935354
16,0.18293760612254056,0.14209723525369114,-8.610088118585917,8.610088118585917,8.0,0.1346770960579408,0.02900126200693728,0.577992736140131
17,0.17373735828951442,0.13509644900809067,-8.615039669583078,8.615039669583078,8.0,0.1342718793360897,0.029090599864464654,0.5516003271185811
18,0.1646631291399891,0.1281698112751935,-8.619676710881556,8.619676710881556,8.0,0.13388859524636432,0.029174975601062712,0.5246509670638576
19,0.1557274354844192,0.12132884054820994,-8.623996331310721,8.623996331310721,8.0,0.1335272922650289,0.02925431667732411,0.49723747726719997
20,0.14694325060571917,0.1145854222308778,-8.627997514445717,8.627997514445717,10.0,0.13318792673782132,0.029328604639409932,0.4694588636356265
21,0.13832393283547945,0.10795174084671878,-8.631681227604025,8.631681227604025,10.0,0.13287035897505622,0.029398953231274172,0.4414195269829452
22,0.12988314058990583,0.10144020100468482,-8.635050481150891,8.635050481150891,10.0,0.13257435058418715,0.029464211371566195,0.4132283354032891
23,0.12163473375708975,0.09506333730180869,-8.638110354072547,8.638110354072547,10.0,0.13229956322305356,0.029524426256326924,0.3849975708330613
24,0.11359266173894614,0.08883371370377605,-8.640867982497657,8.640867982497657,10.0,0.1320455589336914,0.02957967731322819,0.3568417670016946
25,0.10577083892471079,0.08276381334389528,-8.643332508807646,8.643332508807646,10.0,0.13181180218264854,0.029632585468432872,0.3288764608356778
26,0.09818300889243237,0.07686592010419512,-8.645514990155387,8.645514990155387,10.0,0.13159766368929915,0.02968214418598658,0.30121688371905325
27,0.09084259917772007,0.07115199376877082,-8.647428266570621,8.647428266570621,10.0,0.13140242606958,0.029727052918172923,0.2739766225285993
28,0.08376256898619988,0.06563354094433041,-8.649086790311513,8.649086790311513,10.0,0.13122529126065755,0.029767499253718552,0.2472662827757083
29,0.07695525272407946,0.06032148429886675,-8.650506419650124,8.650506419650124,10.0,0.13106538962497166,0.02980369498681437,0.22119218727031406
30,0.07043220264402761,0.055226032948764436,-8.651704181767652,8.651704181767652,10.0,0.13092179056338368,0.029835872808721832,0.19585514332041387
31,0.06420403421619329,0.050356557001893724,-8.652698010789518,8.652698010789518,10.0,0.13079351440089262,0.029864282578701395,0.17134930953609712
32,0.058280278005991754,0.045721469318785006,-8.6535064681184,8.6535064681184,10.0,0.13067954524895947,0.02988918727760065,0.14776118987300152
33,0.052669241848616655,0.04132811747284304,-8.654148453044153,8.654148453044153,10.0,0.1305788445001811,0.029910858761456053,0.1251687777953963
34,0.047377886943461484,0.03718268867037664,-8.654642912060133,8.654642912060133,10.0,0.13049036457763216,0.0299295734410301,0.103640867638837
35,0.04241172115116382,0.033290130039278464,-8.655008555360077,8.655008555360077,10.0,0.13041306254544882,0.02994560801567091,0.08323654376696528
36,0.037774712276929245,0.02965408622932529,-8.655263588621338,8.655263588621338,10.0,0.13034591319069724,0.029959235386039392,0.06400485136060965
37,0.03346922349400237,0.026276855714293272,-8.65542546742505,8.65542546742505,10.0,0.13028792120932411,0.029970720860383153,0.04598464607906323
38,0.029495972338776585,0.02315936658010471,-8.655510680574762,8.655510680574762,10.0,0.13023813216959595,0.029980318753872835,0.02920461379672496
