epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36021617476982226,0.27128000695902277,-8.314384587534065,8.314384587534065,9.0,0.14416099334174748,0.027089209375173527,1.03595977817328
1,0.35021707913080025,0.2643399261511469,-8.324686473941993,8.324686473941993,9.0,0.14342101326452858,0.027225560491819196,1.0324376758599974
2,0.3402198263152882,0.25735426916126475,-8.334936880908753,8.334936880908753,9.0,0.14269351775251127,0.027360244050291138,1.0279650728050662
3,0.3302256318880228,0.2503248535933305,-8.345124678136687,8.345124678136687,9.0,0.14197906568527302,0.02749307908040707,1.0225141795121113
4,0.32023600138569225,0.24325375428859564,-8.355238224014668,8.355238224014668,9.0,0.14127822542663154,0.027623878853827052,1.0160590415414368
5,0.31025274581650075,0.23614331905386438,-8.36526539090297,8.36526539090297,9.0,0.14059157263433292,0.02775245153496819,1.0085758985302191
6,0.30027799677245276,0.22899618392417873,-8.375193598659736,8.375193598659736,8.0,0.13991968772493157,0.027890373675096683,1.0000435628267241
7,0.290314221032819,0.22181528779337473,-8.385009856931097,8.385009856931097,8.0,0.13926315299017053,0.02802780777826099,0.9904438144052707
8,0.2803642345002217,0.21460388621540294,-8.394700816657785,8.394700816657785,8.0,0.13862254936425494,0.028162602174160473,0.9797618078319977
9,0.27043121528669295,0.20736556415828566,-8.404252831141832,8.404252831141832,8.0,0.13799845284629125,0.028294543630462073,0.9679864861405478
10,0.2605187157445323,0.20010424747356376,-8.413652026877585,8.413652026877585,8.0,0.13739143058795916,0.028423417950527483,0.955110995555203
11,0.25063067321396393,0.19282421282607173,-8.422884384184247,8.422884384184247,8.0,0.13680203666301888,0.028549011451202876,0.9411330940934343
12,0.24077141923639026,0.18553009581206856,-8.431935827482222,8.431935827482222,8.0,0.1362308075424632,0.028671112584793497,0.9260555462241955
13,0.23094568695890694,0.17822689697874963,-8.440792324834984,8.440792324834984,8.0,0.13567825730694383,0.02878951369529536,0.909886494991552
14,0.22115861643344267,0.17091998544578021,-8.449439996133746,8.449439996133746,8.0,0.1351448726364382,0.02890401289479844,0.8926398023785762
15,0.21141575749339053,0.16361509982069228,-8.457865229038482,8.457865229038482,8.0,0.1346311076258632,0.0290144160415734,0.8743353482300011
16,0.20172306987311103,0.15631834609589046,-8.466054801510941,8.466054801510941,8.0,0.13413737848431642,0.02912053879680907,0.8549992778208253
17,0.19208692022260465,0.1490361922168268,-8.473996009490346,8.473996009490346,8.0,0.1336640581846309,0.029222208732416252,0.8346641881975859
18,0.18251407566254263,0.1417754590199245,-8.48167679797964,8.48167679797964,8.0,0.1332114711387023,0.02931926745790959,0.813369243771032
19,0.17301169352541015,0.13454330725635533,-8.489085893539325,8.489085893539325,8.0,0.13277988798228876,0.029411572730306534,0.791160212337685
20,0.1635873069385286,0.12734722044505878,-8.4962129359391,8.4962129359391,8.0,0.13236952056033585,0.029499000507435987,0.7680894137767961
21,0.1542488059259375,0.12019498333655403,-8.503048606507217,8.503048606507217,8.0,0.13198051720995332,0.029581446902242313,0.7442155751182394
22,0.14500441374017284,0.11309465581901135,-8.509584750556773,8.509584750556773,8.0,0.1316129584425479,0.02965882999381206,0.7196035874982386
23,0.13586265818326868,0.10605454216025866,-8.515814491169845,8.515814491169845,8.0,0.13126685312886474,0.029731091450142102,0.6943241626860313
24,0.12683233773984195,0.09908315555397258,-8.521732331596725,8.521732331596725,8.0,0.1309421352903912,0.029798197918290466,0.6684533893271823
25,0.11792248242436074,0.09218917802474035,-8.527334243587935,8.527334243587935,8.0,0.13063866159734444,0.02986014213964094,0.6420721917374118
26,0.10914230933943053,0.08538141584381313,-8.53261773912952,8.53261773912952,8.0,0.13035620966698583,0.029916943751664066,0.6152656969035234
27,0.10050117305111893,0.07866875071329339,-8.537581923300053,8.537581923300053,10.0,0.13009447724605763,0.02997513756166317,0.588122518196111
28,0.09200851100901644,0.07206008708852886,-8.542227526311322,8.542227526311322,10.0,0.1298530823476405,0.03003872920980923,0.5607339670497908
29,0.08367378436996319,0.06556429612319795,-8.546556913227617,8.546556913227617,10.0,0.12963156439575613,0.030097167946189635,0.5331932063915048
30,0.0755064147212493,0.05919015683487148,-8.550574070370942,8.550574070370942,10.0,0.12942938641084567,0.03015054993317825,0.505594361766931
31,0.06751571733683613,0.052946295196109584,-8.5542845679952,8.5542845679952,10.0,0.12924593824630026,0.03019899745442178,0.4780316078097418
32,0.05971083173324153,0.04684112195249176,-8.557695499431683,8.557695499431683,10.0,0.1290805408611527,0.03024265766135011,0.45059824881619887
33,0.05210065041422743,0.04088277004943548,-8.560815397546449,8.560815397546449,10.0,0.1289324515876956,0.03028170094393423,0.4233858126525341
34,0.04469374679922362,0.0350790326095811,-8.563654129981519,8.563654129981519,10.0,0.12880087032615206,0.03031631895441394,0.39648317699142327
35,0.037498303413670046,0.02943730243786803,-8.56622277524781,8.56622277524781,10.0,0.12868494657267815,0.030346722322549945,0.3699757459408809
36,0.030522041474964533,0.023964514039104486,-8.568533482272578,8.568533482272578,10.0,0.12858378716304786,0.030373138109627867,0.34394469352779633
37,0.02377215303131736,0.018667089110965027,-8.57059931645237,8.57059931645237,10.0,0.12849646459346317,0.030395807055551696,0.3184662883011362
38,0.017255236799793957,0.013550886423492314,-8.572434095604887,8.572434095604887,10.0,0.12842202576304115,0.030414980678595476,0.29361131063285106
39,0.010977238803092891,0.008621156915425978,-8.57405221943415,8.57405221943415,10.0,0.12835950097048626,0.030430918290503428,0.26944457125120574
40,0.004943398822898007,0.003882504730658978,-8.575468496215638,8.575468496215638,10.0,0.1283079129908503,0.030443883990534572,0.24602453629291737
41,-0.0008417964264676361,-0.0006611452111350477,-8.576697970369617,8.576697970369617,10.0,0.1282662860574388,0.030454143700742398,0.223403060865903
42,-0.006374652642593874,-0.005006572661950454,-8.577755754428125,8.577755754428125,10.0,0.12823365457885458,0.030461962301391934,0.20162522992849172
43,-0.011652299200884142,-0.009151280220505974,-8.578656868625872,8.578656868625872,10.0,0.1282090714315927,0.030467600920172706,0.18072930235476722
44,-0.016672711925179093,-0.013093504106238073,-8.579416090974902,8.579416090974902,10.0,0.12819161568396215,0.03047131442208587,0.16074675148741827
45,-0.021434727134873044,-0.01683221756336369,-8.580047820239077,8.580047820239077,10.0,0.12818039962659802,0.030473349138941543,0.141702393368335
46,-0.025938046929268453,-0.020367127077828128,-8.58056595373014,8.58056595373014,10.0,0.12817457500748433,0.030473940868710116,0.12361459223948733
47,-0.03018323585220143,-0.02369866172812825,-8.580983781327575,8.580983781327575,10.0,0.12817333839414083,0.030473313165944833,0.1064955318452374
48,-0.03417170924904461,-0.02682795611129665,-8.58131389660171,8.58131389660171,10.0,0.12817593561133261,0.030471675935523853,0.09035154053322966
49,-0.03790571377859897,-0.029756827384580554,-8.58156812541617,8.58156812541617,10.0,0.12818166522825591,0.03046922433340528,0.07518345810800597
50,-0.041388300669979734,-0.03248774703966582,-8.581757471918408,8.581757471918408,10.0,0.12818988109366172,0.030466137970234924,0.06098703278104439
51,-0.04462329241666656,-0.035023808079064904,-8.581892081410459,8.581892081410459,10.0,0.12819999393996281,0.03046258040672472,0.047753337309437684
