epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32495629016010924,-0.24660051319834778,-8.595501538014691,8.595501538014691,8.0,0.1417916245978663,0.027544756630479166,-0.8783781189169735
1,-0.3149610823858408,-0.23950216392828497,-8.604054474897776,8.604054474897776,8.0,0.1411912293677946,0.02766404043690675,-0.8635789433779333
2,-0.30497451489093286,-0.2323666047113242,-8.612435078607858,8.612435078607858,8.0,0.14060590835436024,0.027780670356181605,-0.8476357156910995
3,-0.2950009727137674,-0.22519814540556093,-8.620628593803906,8.620628593803906,8.0,0.14003631428977303,0.027894433996395157,-0.8305452570712722
4,-0.2850454068139188,-0.2180016010802152,-8.628620141859365,8.628620141859365,8.0,0.13948309482556054,0.028005117990924283,-0.8123099460781971
5,-0.2751133658841062,-0.2107823205285423,-8.63639483412135,8.63639483412135,8.0,0.13894688734634447,0.02811250971454706,-0.7929382679766501
6,-0.26521102710316363,-0.20354621338226966,-8.643937899728083,8.643937899728083,8.0,0.13842831323203825,0.028216399209869777,-0.7724453507439307
7,-0.2553452252224439,-0.19629977522193914,-8.651234827679957,8.651234827679957,8.0,0.13792797158578252,0.0283174837917703,-0.7508534755722395
8,-0.2455234792353827,-0.18905010996404567,-8.658271522463853,8.658271522463853,8.0,0.13744643245828841,0.028418596244909236,-0.7281925480194011
9,-0.23575401574423932,-0.1818049486994145,-8.665034472052964,8.665034472052964,8.0,0.13698422961620532,0.028515644049274712,-0.704500514615699
10,-0.22604578799877573,-0.17457266405157323,-8.671510926562778,8.671510926562778,8.0,0.13654185292181759,0.028608443355303877,-0.6798237086706247
11,-0.21640848944092977,-0.16736227902164452,-8.677689085247316,8.677689085247316,8.0,0.136119740413529,0.028696824716938782,-0.6542171083278651
12,-0.2068525604532393,-0.160183469192995,-8.68355828888281,8.68355828888281,8.0,0.13571827020088215,0.028780635927076297,-0.6277444896967953
13,-0.19738918688531187,-0.15304655709194814,-8.68910921392828,8.68910921392828,10.0,0.13533775231374612,0.028860052975725258,-0.6004784582558027
14,-0.1880302888328217,-0.14596249744941936,-8.694334064200605,8.694334064200605,10.0,0.13497842067198668,0.028938581734045166,-0.5725003427832775
15,-0.17878849808041683,-0.13894285209303048,-8.699226755189072,8.699226755189072,10.0,0.1346404253682823,0.029012197832309933,-0.5438999379194759
16,-0.16967712260852458,-0.13199975323189703,-8.703783085601993,8.703783085601993,10.0,0.13432382548129732,0.029080836154690592,-0.5147750841647201
17,-0.1607100966205931,-0.12514585398914846,-8.708000890331506,8.708000890331506,10.0,0.13402858265735473,0.029144461552511,-0.4852310777092014
18,-0.15190191468824246,-0.11839426520215357,-8.711880168793286,8.711880168793286,10.0,0.13375455571393013,0.02920307076212613,-0.45537990695044456
19,-0.1432675488522219,-0.111758477757413,-8.715423182595995,8.715423182595995,10.0,0.13350149652537882,0.029256693873000676,-0.42533931781066586
20,-0.13482234786881359,-0.10525227006281862,-8.718634516768862,8.718634516768862,10.0,0.1332690474478812,0.029305395260521405,-0.395231715872411
21,-0.12658191826064233,-0.09888960068596886,-8.72152109936371,8.72152109936371,10.0,0.13305674052438737,0.029349273906642333,-0.36518291968818406
22,-0.11856198741602822,-0.09268448669805454,-8.724092175174226,8.724092175174226,10.0,0.13286399867949622,0.029388463045021608,-0.3353207860964865
23,-0.11077824967013049,-0.08665086884461749,-8.726359230583219,8.726359230583219,10.0,0.13269013906760602,0.029423129085920083,-0.30577373463711294
24,-0.10324619707041692,-0.08080246529401403,-8.728335868135362,8.728335868135362,10.0,0.13253437867524928,0.02945346979945735,-0.2766692038020078
25,-0.09598093734228433,-0.07515261635913281,-8.73003763128487,8.73003763128487,10.0,0.13239584220154305,0.02947971176308471,-0.24813207646607285
26,-0.08899700238027515,-0.06971412320720136,-8.73148178180051,8.73148178180051,10.0,0.13227357215193303,0.029502107109098265,-0.2202831150154723
27,-0.08230815133976091,-0.06449908412032766,-8.732687034411672,8.732687034411672,10.0,0.13216654098422245,0.02952092963902197,-0.1932374480898825
28,-0.07592717303230126,-0.05951873229829132,-8.733673255314724,8.733673255314724,10.0,0.13207366504796902,0.02953680422926009,-0.16710315024330796
29,-0.06986569277586173,-0.054783279461099246,-8.734461132983366,8.734461132983366,10.0,0.13199381996542495,0.029559623618309615,-0.14197995310929581
30,-0.06413398906787988,-0.050301769576989196,-8.735071831198761,8.735071831198761,10.0,0.13192585702140044,0.02957923548992779,-0.11795812190046608
31,-0.05874082539925414,-0.04608194689090584,-8.735526635211428,8.735526635211428,10.0,0.13186862006753822,0.029595932590016055,-0.09511752452414121
32,-0.05369330219597158,-0.0421301420557259,-8.735846602377643,8.735846602377643,10.0,0.13182096240916807,0.029610008316017157,-0.07352691266308867
33,-0.04899673327175161,-0.03845117958989944,-8.736052228433314,8.736052228433314,10.0,0.1317817631339992,0.02962175195184612,-0.05324342538984615
34,-0.04465455033376239,-0.03504830913568379,-8.73616313978463,8.73616313978463,10.0,0.13174994236288495,0.029631444218510484,-0.03431231686876969
35,-0.04066823805981256,-0.03192316212225822,-8.736197820865264,8.736197820865264,10.0,0.13172447495263295,0.029639353274243645,-0.016766901079486723
