epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3076566079116931,-0.23428719955000812,-8.047128130218551,8.047128130218551,10.0,0.14064182114243778,0.02776250362544717,-0.7523746732369787
1,-0.2976588604597183,-0.22711255872952532,-8.05455353419655,8.05455353419655,10.0,0.13989669894396084,0.027905859323940085,-0.746155729751419
2,-0.2876653020965449,-0.21989934692633073,-8.061901404219949,8.061901404219949,10.0,0.13916625717811135,0.028047039465608794,-0.7391221953569458
3,-0.2776782284137428,-0.2126503771765611,-8.069161781243578,8.069161781243578,10.0,0.1384511085523838,0.028185830993771553,-0.7312589612157279
4,-0.26770031004819705,-0.20536879824571058,-8.076324399266003,8.076324399266003,10.0,0.13775186973409775,0.028322016148176546,-0.7225534700985718
5,-0.2577346122256271,-0.19805811265562048,-8.08337872909389,8.08337872909389,10.0,0.1370691580285093,0.02845537358101849,-0.7129960602632596
6,-0.24778461364952492,-0.19072219379244726,-8.090314030394666,8.090314030394666,10.0,0.13640358764507815,0.028585679650664778,-0.7025803157539072
7,-0.23785422450764948,-0.18336530182816085,-8.097119412251153,8.097119412251153,10.0,0.13575576555791352,0.02871270989506145,-0.6913034180062567
8,-0.22794780330477177,-0.17599209813904246,-8.103783902305121,8.103783902305121,10.0,0.13512628697180729,0.028836240683672732,-0.6791664926955332
9,-0.21807017218425176,-0.16860765786934462,-8.110296524407225,8.110296524407225,10.0,0.13451573041323012,0.028956051042806356,-0.6661749449231706
10,-0.20822663035707975,-0.16121748025646213,-8.116646384490453,8.116646384490453,10.0,0.13392465247496077,0.029071924644545454,-0.652338775072624
11,-0.19842296521329575,-0.15382749630470405,-8.12282276415671,8.12282276415671,10.0,0.13335358225335714,0.029183651944337887,-0.6376728670069192
12,-0.18866546064787212,-0.1464440733689729,-8.128815221215174,8.128815221215174,10.0,0.13280301552850352,0.029291032446677426,-0.6221972397757672
13,-0.17896090209279256,-0.13907401618891083,-8.134613696141187,8.134613696141187,10.0,0.13227340874940838,0.029393877072368173,-0.6059372536956132
14,-0.16931657771134712,-0.13172456390033052,-8.140208623142271,8.140208623142271,10.0,0.13176517289884446,0.029492010594755303,-0.588923761610454
15,-0.1597402751822467,-0.12440338254626572,-8.14559104423169,8.14559104423169,10.0,0.13127866732501015,0.02958527410623217,-0.5711931963807135
16,-0.1502402734831158,-0.11711855261722834,-8.150752724430564,8.150752724430564,10.0,0.13081419363955277,0.029673527470536868,-0.5527875862223538
17,-0.14082532907867537,-0.10987855117183182,-8.155686265958396,8.155686265958396,10.0,0.13037198979314757,0.02975665171111073,-0.5337544904601548
18,-0.13150465593211655,-0.10269222812740263,-8.160385219043476,8.160385219043476,10.0,0.12995222445019722,0.029834551281414778,-0.5141468495855592
19,-0.1222878987924669,-0.09556877636791389,-8.164844186803332,8.164844186803332,10.0,0.1295549917926652,0.02990715615991089,-0.49402274522182
20,-0.11318509926964554,-0.08851769539549578,-8.169058921526382,8.169058921526382,10.0,0.12918030688887266,0.029974423710741518,-0.4734450676775704
21,-0.10420665429536712,-0.08154874835318603,-8.173026409644274,8.173026409644274,10.0,0.12882810176554751,0.030036340251289602,-0.45248109117178065
22,-0.09536326668423203,-0.0746719123708398,-8.176744942732546,8.176744942732546,10.0,0.12849822231980396,0.030092922270032834,-0.4312019594706538
23,-0.08666588765616184,-0.06789732233238124,-8.180214172026513,8.180214172026513,10.0,0.12819042620140036,0.03014421724261945,-0.40968208749855334
24,-0.07812565135816184,-0.061235208328579434,-8.183435144195267,8.183435144195267,10.0,0.12790438178406469,0.03019030400098349,-0.3879984873564688
25,-0.06975380162766501,-0.054695827241394435,-8.18641031648161,8.18641031648161,10.0,0.12763966832755827,0.03023129261957052,-0.3662300299709511
26,-0.06156161146674288,-0.04828938909812921,-8.189143549784662,8.189143549784662,10.0,0.12739577740941677,0.030267323794199483,-0.3444566561612427
27,-0.05356029593931323,-0.042025979028976104,-8.19164007882384,8.19164007882384,10.0,0.12717211567720924,0.030298567702444143,-0.3227585531075102
28,-0.04576091945301761,-0.035915475851525026,-8.193906459159876,8.193906459159876,10.0,0.12696800893930427,0.030325222349221585,-0.30121531389158823
29,-0.03817429863268707,-0.029967468480855696,-8.19595049153666,8.19595049153666,10.0,0.12678270757550908,0.03034751141694449,-0.27990509884551534
30,-0.03081090222090315,-0.02419117151398647,-8.197781124716457,8.197781124716457,10.0,0.12661539320990248,0.030365681655429667,-0.2589038177937593
31,-0.023680749640116724,-0.01859534145296627,-8.199408338678392,8.199408338678392,10.0,0.12646518654835814,0.030379999861998963,-0.2382843518624249
32,-0.016793310007420015,-0.013188195103071681,-8.20084301069952,8.20084301069952,10.0,0.126331156244544,0.0303907495160743,-0.21811583234855633
33,-0.010157403495993405,-0.007977331704522478,-8.202096767406378,8.202096767406378,10.0,0.1262123286225573,0.030398227144315244,-0.1984629922382617
34,-0.003781106977404149,-0.0029696603234924683,-8.203181826341101,8.203181826341101,10.0,0.12610769805377292,0.030402738501325566,-0.1793856034251202
35,0.0023283341495246492,0.0018286660603285582,-8.204110830905547,8.204110830905547,10.0,0.1260162377617014,0.03040459465666405,-0.16093800964262292
36,0.00816458613656705,0.006412308474701199,-8.204896682712128,8.204896682712128,10.0,0.12593691081310038,0.030404108081027153,-0.1431687617514782
37,0.013722297431197194,0.010776790780115258,-8.205552375374383,8.205552375374383,10.0,0.12586868104722848,0.03040158882293444,-0.12612035849921288
