epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3508890934003833,-0.2648078310077567,-8.109889069303954,8.109889069303954,8.0,0.13083686556104096,0.02954809430836245,-0.6763786707025851
1,-0.3408934394096921,-0.25782641477729634,-8.116490208485715,8.116490208485715,8.0,0.130332184227963,0.029641019503436023,-0.66597029909764
2,-0.3309056511622598,-0.250804580493943,-8.122969020567593,8.122969020567593,8.0,0.12984275551874322,0.029730326102082528,-0.6546835324754141
3,-0.3209297620175511,-0.24374625835044944,-8.129314309044432,8.129314309044432,8.0,0.12936917707083326,0.029815805464821002,-0.6425138707504054
4,-0.3109703450159082,-0.23665585956785848,-8.135514744382135,8.135514744382135,8.0,0.12891203725282288,0.029897252511776162,-0.629460947173755
5,-0.3010325427626387,-0.22953830426663543,-8.141558945405444,8.141558945405444,8.0,0.1284719098224294,0.029974467872096157,-0.6155289488259448
6,-0.291122096229673,-0.22239904805231064,-8.147435571598793,8.147435571598793,8.0,0.128049348044849,0.03004726023928859,-0.6007270274413758
7,-0.28124537193053145,-0.2152441067607864,-8.15313342612728,8.15313342612728,8.0,0.1276448782930391,0.030115448918041614,-0.585069691340318
8,-0.2714093867915286,-0.2080800787013871,-8.158641569103477,8.158641569103477,8.0,0.12725899316519412,0.03017886654094854,-0.5685771679477736
9,-0.2616218299237573,-0.20091416364025572,-8.16394944028247,8.16394944028247,8.0,0.12689214417202077,0.030237361925318507,-0.551275725385786
10,-0.2518910803815998,-0.1937541776736825,-8.169046989978757,8.169046989978757,8.0,0.1265447340664213,0.03029080303124894,-0.5331979408634485
11,-0.24222621987508355,-0.18660856305210233,-8.173924816571313,8.173924816571313,8.0,0.12621710891052007,0.030339079972592484,-0.5143829031209436
12,-0.2326370392900965,-0.17948639193544758,-8.178574308509887,8.178574308509887,8.0,0.12590954999922302,0.030382108022680793,-0.49487633608893844
13,-0.2231340377693041,-0.172397362995585,-8.182987788268989,8.182987788268989,8.0,0.12562226578510455,0.03041983054705435,-0.4747306312837494
14,-0.21372841302650294,-0.16535178973942086,-8.18715865523603,8.18715865523603,8.0,0.1253553839755291,0.03045222178647731,-0.45400477734645595
15,-0.2044320415187552,-0.1583605794158032,-8.19108152408989,8.19108152408989,8.0,0.12510894399838968,0.030479289405766465,-0.432764176612735
16,-0.19525744709605464,-0.1514352014003163,-8.194752354852842,8.194752354852842,8.0,0.12488289005623497,0.03050107671808755,-0.41108034071097377
17,-0.1862177568004153,-0.14458764403445193,-8.198168570514436,8.198168570514436,8.0,0.12467706500808629,0.030517664491077737,-0.3890304599412547
18,-0.17732664260809375,-0.13783035903897856,-8.201329157963126,8.201329157963126,8.0,0.12449120533188762,0.030529172241162698,-0.36669684456201834
19,-0.16859824811193017,-0.13117619283358445,-8.204234747953386,8.204234747953386,8.0,0.12432493742608733,0.03053575892642549,-0.34416624003512286
20,-0.1600470994346361,-0.124638304381266,-8.20688767001377,8.20688767001377,8.0,0.12417777550407816,0.03053762295692685,-0.32152902263428557
21,-0.15168800005300564,-0.11823006953754281,-8.209291978588407,8.209291978588407,8.0,0.12404912131807236,0.0305350014548493,-0.29887828643649783
22,-0.14353590969605728,-0.1119649723169958,-8.211453447316085,8.211453447316085,8.0,0.12393826591780394,0.030528168715359055,-0.27630883737230616
23,-0.13560580804779632,-0.10585648398181251,-8.213379529188044,8.213379529188044,8.0,0.12384439360328546,0.030517433842415072,-0.25391611445070866
24,-0.1279125446193879,-0.09991793139064611,-8.215079281372688,8.215079281372688,8.0,0.1237665881697177,0.030503137561272403,-0.23179506221439833
25,-0.12047067682836729,-0.09416235659550035,-8.216563254718679,8.216563254718679,8.0,0.12370384146778368,0.030485648240065673,-0.21003898163300513
26,-0.11329429899756796,-0.08860237020750748,-8.217843349294192,8.217843349294192,8.0,0.1236550642165494,0.030465357185139767,-0.18873838873803092
27,-0.10639686562022814,-0.08325000153286423,-8.218932638719092,8.218932638719092,8.0,0.12361909891301825,0.030442673306901754,-0.16797991112344315
28,-0.0997910127829398,-0.07811654886976849,-8.219845167414924,8.219845167414924,8.0,0.1235947345872634,0.030418017282852067,-0.1478452518356235
29,-0.09348838204789657,-0.07321243362002988,-8.220595726144596,8.220595726144596,8.0,0.12358072306111534,0.0303918153700183,-0.12841024810840562
30,-0.08749945132888486,-0.06854706197535265,-8.221199612249695,8.221199612249695,8.0,0.12357579628813925,0.030364493038306534,-0.1097440489286324
31,-0.08183337732073213,-0.06412869786840775,-8.221672381740415,8.221672381740415,8.0,0.12357868428939214,0.030336468607706345,-0.09190843072561217
32,-0.0764978538433886,-0.059964350626140986,-8.222029600790226,8.222029600790226,8.0,0.12358813315859658,0.030308147074785203,-0.07495726485032754
33,-0.07149899004112303,-0.05605968033556866,-8.22228660420113,8.22228660420113,8.0,0.12360292259573956,0.030279914307107247,-0.05893614431541036
34,-0.06684121175474508,-0.0524189233536731,-8.222458268031993,8.222458268031993,8.0,0.1236218824415187,0.03025213176848494,-0.043882170921041186
35,-0.0625271885978573,-0.04904483969895554,-8.222558802849214,8.222558802849214,8.0,0.12364390772601816,0.03022513191439814,-0.029823897818166016
