epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33948651419398634,0.25684004259544146,-8.320225837488852,8.320225837488852,10.0,0.1390551795007766,0.028043544873043797,0.977642118315566
1,0.329488523928105,0.24980461795549133,-8.329887398135515,8.329887398135515,10.0,0.13839908080230623,0.02816795489963129,0.970398993981677
2,0.3194942987330093,0.2427269818154841,-8.339457439124164,8.339457439124164,10.0,0.13775710523427603,0.028289892697690864,0.9621280899980249
3,0.30950593520795827,0.23560967957981654,-8.348923480432077,8.348923480432077,10.0,0.13712983038334617,0.02840915772612582,0.9528090888925675
4,0.2995258868780383,0.22845557641642583,-8.35827263303107,8.35827263303107,10.0,0.1365178364628517,0.028525546374396464,0.9424247271500786
5,0.28955698248625855,0.22126787499897388,-8.367491649849422,8.367491649849422,10.0,0.13592170307444396,0.028638853113985036,0.9309612176647551
6,0.2796024436466447,0.21405013244250723,-8.376566986831206,8.376566986831206,10.0,0.1353420055770237,0.028748871812379565,0.918408681321106
7,0.2696659016469489,0.2068062761805225,-8.385484874393324,8.385484874393324,10.0,0.1347793110681069,0.028855397209623875,0.904761581627501
8,0.2597514131375615,0.1995406184896333,-8.394231399430446,8.394231399430446,10.0,0.13423417398846466,0.02895822655435004,0.8900191552147694
9,0.24986347440446205,0.19225786933673433,-8.402792597819559,8.402792597819559,10.0,0.13370713136861742,0.02905716139236961,0.8741858300001462
10,0.24000703388696595,0.18496314719505172,-8.411154557141854,8.411154557141854,8.0,0.13319869774466048,0.029170819265329474,0.8572716218856398
11,0.23018750256420706,0.17766198744919406,-8.419303529073762,8.419303529073762,8.0,0.13270935978075715,0.02929360814415399,0.8392925000519028
12,0.2204107617983529,0.17036034798612085,-8.427226050604942,8.427226050604942,8.0,0.13223957064631486,0.029412178315573436,0.8202707102753631
13,0.21068316818881835,0.1630646115502077,-8.434909072924434,8.434909072924434,8.0,0.13178974420719847,0.02952632655303067,0.8002350452939228
14,0.20101155496202108,0.1557815844279842,-8.44234009648415,8.44234009648415,8.0,0.13136024910211452,0.0296358616120016,0.7792210511313524
15,0.19140322939769905,0.14851849102359768,-8.44950731041066,8.44950731041066,8.0,0.13095140278723139,0.029740606640509017,0.7572711585167269
16,0.18186596577800826,0.14128296389171233,-8.456399734104249,8.456399734104249,8.0,0.1305634656438147,0.02984040159808546,0.7344347291509551
17,0.172407993342331,0.13408302881259476,-8.463007358550922,8.463007358550922,8.0,0.1301966352547161,0.02993510563785996,0.7107680076151259
18,0.163037978741913,0.12692708452674678,-8.46932128459518,8.46932128459518,8.0,0.12985104096542355,0.030024599402062924,0.6863339712077446
19,0.15376500251709807,0.11982387679564308,-8.47533385519452,8.47533385519452,8.0,0.12952673885348437,0.03010878717787084,0.6612020719438257
20,0.1445985291688746,0.11278246652260268,-8.48103877851878,8.48103877851878,8.0,0.12922370723579513,0.030187598858446466,0.6354478673284039
21,0.13554837046812376,0.1058121917547116,-8.486431238684407,8.486431238684407,8.0,0.1289418428458673,0.03026099165354729,0.60915253928479
22,0.12662464174215501,0.09892262349341849,-8.491507990941606,8.491507990941606,8.0,0.12868095781205946,0.030328951495423338,0.5824023037001393
23,0.11783771099967319,0.09212351536736446,-8.496267438272382,8.496267438272382,8.0,0.12844077756233813,0.0303914940890935,0.5552877163460517
24,0.10919814090186618,0.08542474736445846,-8.500709686618766,8.500709686618766,8.0,0.12822093977090282,0.03044866556158864,0.5279028843129571
25,0.10071662375696827,0.07883626397812084,-8.504836576345276,8.504836576345276,8.0,0.12802099444667936,0.030500542672394836,0.5003445954161012
26,0.09240390990490574,0.07236800729058651,-8.50865168804431,8.50865168804431,8.0,0.12784040524316084,0.03054723255701328,0.4727113811262985
27,0.08427073006215516,0.0660298456884188,-8.512160321407581,8.512160321407581,8.0,0.1276785520435475,0.030588871987051684,0.44510253128452243
28,0.07632771240769354,0.059831499074991745,-8.515369446592175,8.515369446592175,8.0,0.12753473484510297,0.03062562614321293,0.41761708101667944
29,0.0685852954003047,0.05378246160379617,-8.518287628281328,8.518287628281328,8.0,0.12740817893293632,0.03065768691147615,0.39035279173340987
30,0.06105363751576208,0.04789192309667622,-8.520924923447186,8.520924923447186,8.0,0.12729804129718553,0.030685270727096026,0.3634051487697045
31,0.05374252526913158,0.04216869042421752,-8.523292754628372,8.523292754628372,8.0,0.12720341821025638,0.030708616005130158,0.33686639802207774
32,0.04666128103225435,0.036621110203849734,-8.52540376130261,8.52540376130261,8.0,0.12712335384400952,0.03072798020936322,0.3108246428574275
