epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3212588057860336,-0.24397977401866522,-8.401771885479873,8.401771885479873,7.0,0.14012977344714478,0.027875708567040875,-0.8926437887920764
1,-0.3112621521661074,-0.23686421755116124,-8.410529627923752,8.410529627923752,7.0,0.139468068047193,0.028007028534774513,-0.8818866697798108
2,-0.3012715996828276,-0.2297100101829493,-8.419158620024586,8.419158620024586,7.0,0.13882117146541803,0.028135875522545022,-0.8700694106454943
3,-0.291290333361065,-0.22252058047206097,-8.427645555213942,8.427645555213942,7.0,0.13818971283342102,0.028262034394657447,-0.8571798430374723
4,-0.2813219897013066,-0.21529976142593035,-8.435976850502767,8.435976850502767,7.0,0.13757432106105363,0.02838528712443474,-0.8432099302837462
5,-0.27137068076289644,-0.20805181254822863,-8.44413872403906,8.44413872403906,7.0,0.13697562070458014,0.028505414207263338,-0.8281562418523827
6,-0.2614410174406516,-0.20078144078975552,-8.452117284585475,8.452117284585475,7.0,0.13639422736783915,0.02862219626709595,-0.8120204271450855
7,-0.25153813157452315,-0.19349382001599755,-8.45989863297414,8.45989863297414,7.0,0.13583074264660422,0.028735415854878005,-0.7948096800157818
8,-0.2416676964464328,-0.18619460853643371,-8.467468975351263,8.467468975351263,7.0,0.13528574863491216,0.02884485943300213,-0.776537184055331
9,-0.2318359451449118,-0.1788899641833847,-8.474814747719924,8.474814747719924,7.0,0.13475980202339521,0.028950319534583893,-0.7572225275457521
10,-0.2220496862047108,-0.17158655637340262,-8.481922750938988,8.481922750938988,7.0,0.13425342783267552,0.02905159708031776,-0.7368920760160957
11,-0.21231631585467317,-0.16429157453224194,-8.48878029494619,8.48878029494619,7.0,0.13376711283941178,0.02914850382903007,-0.7155792895851575
12,-0.20264382613501886,-0.15701273221759002,-8.495375350550585,8.495375350550585,7.0,0.13330129876842461,0.029240864930933433,-0.693324971826592
13,-0.19304080807820914,-0.14975826623515365,-8.501696706695332,8.501696706695332,7.0,0.13285637534118658,0.029328521545196468,-0.6701774368156223
