epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3709783627996084,0.27869632342390116,-8.38195912099313,8.38195912099313,9.0,0.14070388382698623,0.027725853998764607,0.8319498716326571
1,0.3609812706167121,0.27180908142319027,-8.390140517763111,8.390140517763111,9.0,0.1400232073267368,0.027853356338646856,0.8231727115378448
2,0.35098952319455484,0.26487773928113717,-8.39821510886414,8.39821510886414,9.0,0.13935541187203257,0.027978801963261416,0.8134173362570255
3,0.34100596964390906,0.2579052685793266,-8.406170717057112,8.406170717057112,9.0,0.1387011350583759,0.028101988444811342,0.8026662670421537
4,0.33103389299811387,0.2508950267381087,-8.41399482192751,8.41399482192751,9.0,0.1380610215476269,0.028222708753098718,0.7909052806553637
5,0.3210770354768464,0.2438507812270382,-8.421674620610382,8.421674620610382,10.0,0.13743571966746998,0.028350300228474734,0.7781238658506289
6,0.3111396233934399,0.2367767332480653,-8.429197099772914,8.429197099772914,10.0,0.13682587753647713,0.028486461312886097,0.7643156922527731
7,0.30122639141286817,0.22967754056255799,-8.436549119217549,8.436549119217549,10.0,0.1362321387105044,0.02861977499832807,0.7494790852123382
8,0.2913426057820027,0.2225583390626772,-8.443717507290188,8.443717507290188,10.0,0.13565513735231205,0.028750008006599954,0.7336174988212958
9,0.28149408607926435,0.21542476262505644,-8.450689168039196,8.450689168039196,10.0,0.135095492935268,0.02887692756889376,0.7167399779785791
10,0.2716872249536199,0.20828296072139318,-8.45745119978303,8.45745119978303,10.0,0.13455380450285345,0.0290003034448807,0.6988615991497261
11,0.2619290052415346,0.20113961319605214,-8.463991024409054,8.463991024409054,10.0,0.13403064451829014,0.029119910133417692,0.680003878318544
12,0.2522270137662028,0.19400194155665987,-8.470296526346491,8.470296526346491,10.0,0.1335265523529121,0.02923552925785339,0.6601951336449167
13,0.24258945103868745,0.18687771606249234,-8.476356199737921,8.476356199737921,10.0,0.13304202747779864,0.02934695210171498,0.6394707895951753
14,0.2330251359991432,0.1797752578406315,-8.482159301884517,8.482159301884517,10.0,0.13257752244047794,0.029453982262796614,0.6178736088793978
15,0.22354350486284671,0.17270343521565285,-8.487696010571975,8.487696010571975,10.0,0.13213343572687633,0.029556438385547668,0.5954538384956365
16,0.2141546030762136,0.16567165341007417,-8.492957582413762,8.492957582413762,10.0,0.1317101046276412,0.029654156923447562,0.5722692566240202
17,0.20486906934933924,0.1586898367657339,-8.497936508895297,8.497936508895297,10.0,0.1313077982468459,0.029746994875097545,0.5483851081057796
18,0.19569811072178842,0.15176840265701255,-8.50262666639171,8.50262666639171,10.0,0.13092671080903728,0.02983483243047154,0.5238739178407135
19,0.18665346764594057,0.14491822632191004,-8.507023456091304,8.507023456091304,10.0,0.13056695543655797,0.029917575457631525,0.49881517367617423
20,0.17774736814590097,0.13815059593278478,-8.511123929515783,8.511123929515783,10.0,0.13022855858183838,0.02999515775574472,0.4732948732464577
21,0.16899247023802916,0.13147715737057356,-8.514926895219478,8.514926895219478,10.0,0.1299114553075374,0.030067542997988278,0.4474049327209176
22,0.16040179198837856,0.12490984835854489,-8.518433002302308,8.518433002302308,10.0,0.12961548560957598,0.030134726288415167,0.4212424594566223
23,0.1519886288372792,0.11846082185576377,-8.521644796611433,8.521644796611433,10.0,0.12934039197284286,0.030196735260546732,0.39490889500374576
24,0.14376645814296635,0.11214235890497522,-8.524566745954345,8.524566745954345,10.0,0.12908581833539917,0.03025363065270508,0.36850903960858256
25,0.13574883128107026,0.10596677146914105,-8.52720523131024,8.52720523131024,10.0,0.12885131061342084,0.030305506306081528,0.3421499740856261
26,0.1279492540760196,0.09994629616552621,-8.52956850190377,8.52956850190377,10.0,0.12863631890541993,0.030352488546219122,0.3159398994369915
27,0.12038105681908001,0.09409298020147491,-8.531666593076434,8.531666593076434,10.0,0.12844020145063,0.030394734926666108,0.28998691861435993
28,0.11305725562494569,0.08841856121285528,-8.53351120712038,8.53351120712038,10.0,0.12826223036375,0.03043243233444301,0.2643977880732467
29,0.1059904073682597,0.08293434308196733,-8.53511555857489,8.53511555857489,10.0,0.12810159910826563,0.03046579447978617,0.23927666901018363
30,0.09919246089292932,0.07765107014165412,-8.536494186860622,8.536494186860622,10.0,0.12795743160590917,0.03049505881625181,0.21472390919396267
31,0.09267460756858774,0.07257880243130019,-8.537662740463274,8.537662740463274,10.0,0.12782879281381213,0.030520482960366944,0.19083488596435833
32,0.08644713454894884,0.06772679483525425,-8.538637738093723,8.538637738093723,10.0,0.127714700537434,0.030542340701177277,0.1676989392257624
33,0.08051928423908415,0.06310338298640786,-8.53943631326607,8.53943631326607,10.0,0.12761413819054515,0.03056091770787593,0.14539842015910237
34,0.07489912348293007,0.05871587874543474,-8.540075949475966,8.540075949475966,10.0,0.12752606816741535,0.03057650705695375,0.12400787706648642
35,0.06959342582847604,0.05457047786636108,-8.540574213575745,8.540574213575745,10.0,0.12744944546041917,0.030589404708030954,0.10359339449747511
36,0.06460756991744473,0.05067218213803009,-8.540948494997288,8.540948494997288,10.0,0.12738323114113473,0.030599905059125826,0.08421209590754802
37,0.05994545659224153,0.047024737864405454,-8.541215758162982,8.541215758162982,10.0,0.12732640532612627,0.030608296707447434,0.0659118139398957
38,0.05560944674012974,0.043630592038553725,-8.541392314770725,8.541392314770725,10.0,0.12727797927004164,0.0306148585312013,0.048730926386245814
39,0.051600321236694204,0.04049086700569172,-8.541493621687163,8.541493621687163,10.0,0.12723700626711634,0.03061985619212186,0.0326983503338586
