epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3429207502480119,-0.2592461268465361,-7.587283338880367,7.587283338880367,5.0,0.11765788019775401,0.02501425787415713,-0.19075050393385903
1,-0.33293605844277513,-0.25223571241111825,-7.589052711300724,7.589052711300724,5.0,0.11705740714838067,0.025041537120486772,-0.18185248520596556
2,-0.3229793783828135,-0.24520005119306987,-7.590721563075301,7.590721563075301,5.0,0.11647369340773812,0.025064709853125845,-0.17248376092957263
3,-0.3130656401205562,-0.2381511407549996,-7.59228364403576,7.59228364403576,5.0,0.11590791879997331,0.025083625666565378,-0.16265839270532753
4,-0.30321226777021953,-0.2311030318319248,-7.593733079825351,7.593733079825351,5.0,0.11536128962649728,0.025098161863734803,-0.15239671337690128
5,-0.29343947711756985,-0.2240720742209431,-7.595064546561241,7.595064546561241,5.0,0.11483502811688816,0.025108231259122385,-0.14172616947187236
6,-0.28377057673018374,-0.2170771656435417,-7.596273471861604,7.596273471861604,5.0,0.11433035892824374,0.025113790894081816,-0.1306821778522141
7,-0.27423225556295044,-0.2101399899028191,-7.597356260685866,7.597356260685866,5.0,0.11384849226518448,0.025114851513905738,-0.11930896297829745
8,-0.26485483189306935,-0.20328522412735536,-7.598310541631607,7.598310541631607,5.0,0.1133906032453324,0.025111487517250772,-0.10766032611155227
9,-0.25567242874724344,-0.1965406871342123,-7.599135425401901,7.599135425401901,5.0,0.11295780727974741,0.025103846903428213,-0.09580028022680694
10,-0.24672303048056957,-0.18993739249869088,-7.599831762059441,7.599831762059441,5.0,0.11255113150670387,0.025092160514367818,-0.08380346474676416
11,-0.23804836541136076,-0.1835094620445095,-7.600402377626014,7.600402377626014,5.0,0.11217148274342717,0.025076749611189865,-0.07175523444490801
12,-0.2296935530921258,-0.17729385030475778,-7.600852264201337,7.600852264201337,5.0,0.11181961302117968,0.025058030576025625,-0.059751300764286565
13,-0.22170645569493536,-0.17132983108282834,-7.601188692289663,7.601188692289663,5.0,0.11149608452345958,0.02503651534957192,-0.04789679722658939
14,-0.2141366855102835,-0.1656582070962011,-7.60142121130137,7.60142121130137,5.0,0.11120123657017958,0.025012806190299795,-0.03630465127995954
15,-0.20703424845376575,-0.16032022584838582,-7.601561506537452,7.601561506537452,5.0,0.11093515801436193,0.02498758356984863,-0.025093181141039058
16,-0.20044784781008654,-0.15535622025551418,-7.601623090484379,7.601623090484379,5.0,0.11069766879633157,0.02496158657834565,-0.014382903999304841
