epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32165387555190195,-0.24426008392955942,-8.490576071723218,8.490576071723218,9.0,0.1395780072692224,0.027982266353515434,-0.9109691865735197
1,-0.31165789808686495,-0.23714673195865688,-8.499481815657443,8.499481815657443,9.0,0.13898855787039555,0.028102936112225765,-0.8979223043557318
2,-0.30166920172908934,-0.22999554013253398,-8.50823392993744,8.50823392993744,9.0,0.13841438595434133,0.028220809518435547,-0.8837543882289158
3,-0.2916915177951584,-0.2228103443751933,-8.516818151023406,8.516818151023406,9.0,0.13785610723814581,0.028335674203812406,-0.8684587530450446
4,-0.281729073753833,-0.2155954254919753,-8.525220021547959,8.525220021547959,9.0,0.13731433162780043,0.028447317088559444,-0.8520336730997553
5,-0.27178661926182385,-0.20835553282971878,-8.533424986723219,8.533424986723219,9.0,0.13678965842091956,0.028555526037508754,-0.8344828828702434
6,-0.26186945112753257,-0.20109590656756066,-8.541418503704627,8.541418503704627,9.0,0.1362826710238375,0.028660091709487988,-0.8158160669684524
7,-0.2519834367416451,-0.1938222981618343,-8.549186163710903,8.549186163710903,9.0,0.1357939312021783,0.028760809593300202,-0.7960493287707172
8,-0.2421350354118425,-0.18654098838857627,-8.55671382638242,8.55671382638242,7.0,0.13532397289525555,0.028862443809167866,-0.7752056257896175
9,-0.23233131694857986,-0.17925880235737582,-8.563987765478522,8.563987765478522,7.0,0.13487329563877923,0.02896081531810124,-0.7533151587683383
10,-0.2225799767589441,-0.17198312080383024,-8.570994824584005,8.570994824584005,7.0,0.13444235765643853,0.029054808769929188,-0.7304157006450245
11,-0.21288934661665956,-0.16472188690603268,-8.577722581024815,8.577722581024815,7.0,0.13403156869870197,0.029144253304620726,-0.7065528510230932
12,-0.20326840019186035,-0.15748360781669724,-8.584159515695454,8.584159515695454,7.0,0.13364128272630438,0.029228994567843416,-0.6817802016761032
13,-0.19372675234936274,-0.15027735006125556,-8.590295185989028,8.590295185989028,10.0,0.13327179055593935,0.029309567098660297,-0.6561593989961592
14,-0.18427465116521882,-0.14311272792895355,-8.596120398516561,8.596120398516561,10.0,0.13292331260601944,0.0293871542488255,-0.6297600902397504
15,-0.17492296157583928,-0.13599988398477542,-8.601627377827125,8.601627377827125,10.0,0.13259599190019217,0.029459694425383348,-0.6026597419978159
16,-0.1656831395704089,-0.12894946086153045,-8.606809926923846,8.606809926923846,10.0,0.13228988750457793,0.029527120162887766,-0.5749433215590289
17,-0.15656719587471957,-0.12197256356035617,-8.611663575043302,8.611663575043302,10.0,0.13200496859019203,0.02958939274804036,-0.5467028347594283
18,-0.14758764816197636,-0.11508071160051073,-8.616185707960236,8.616185707960236,10.0,0.13174110932332525,0.029648088796898175,-0.5180367174922568
19,-0.1387574609719211,-0.10828578052086457,-8.620375676030145,8.620375676030145,10.0,0.1314980847922539,0.029704524474716394,-0.48904908222011817
20,-0.13008997273042883,-0.10159993244933077,-8.6242348753184,8.6242348753184,10.0,0.13127556817698477,0.029755823003198473,-0.45984882546960526
21,-0.12159880954146078,-0.09503553572327218,-8.627766797512567,8.627766797512567,10.0,0.13107312935834833,0.029802064564133528,-0.4305486072282518
22,-0.11329778577189084,-0.08860507386083957,-8.63097704489069,8.63097704489069,10.0,0.1308902351424231,0.029843362928650287,-0.40126371818951095
23,-0.10520079186225066,-0.08232104454312497,-8.633873307426521,8.633873307426521,10.0,0.13072625124521145,0.029879864864005238,-0.3721108556482061
24,-0.09732167026199962,-0.07619584965815646,-8.636465300143342,8.636465300143342,10.0,0.1305804461404907,0.02991174889925536,-0.3432068332543716
25,-0.08967408088936023,-0.07024167786352808,-8.63876466005237,8.63876466005237,10.0,0.13045199682139239,0.029939223443789492,-0.3146672534976525
26,-0.0822713580297802,-0.06447038152396697,-8.640784803385191,8.640784803385191,10.0,0.1303399964649491,0.029962524274968143,-0.2866051744417109
27,-0.0751263610851538,-0.058893350249226595,-8.64254074528867,8.64254074528867,10.0,0.1302434639209421,0.029981911434596345,-0.25912980362299537
28,-0.06825132203598848,-0.05352138357061417,-8.644048885619618,8.644048885619618,10.0,0.13016135487510833,0.02999766559737816,-0.2323452520005777
29,-0.06165769284756895,-0.048364565526017464,-8.645326765868628,8.645326765868628,10.0,0.13009257446605738,0.03001008399649236,-0.20634937931128094
30,-0.055355996307603184,-0.043432144051354114,-8.646392803470503,8.646392803470503,10.0,0.13003599106948852,0.03001947601058133,-0.1812327591683897
31,-0.04935568390075917,-0.038732418084338784,-8.647266010739244,8.647266010739244,10.0,0.12999045090695044,0.03002615853145021,-0.15707778787476784
32,-0.04366500428711147,-0.034272635165501275,-8.647965706329824,8.647965706329824,10.0,0.12995479309358085,0.03003045124155741,-0.13395795543999944
33,-0.038290885749740634,-0.030058902071904505,-8.648511227427546,8.648511227427546,10.0,0.12992786471337917,0.0300326719342019,-0.11193729102348911
34,-0.03323883561667125,-0.026096110651250615,-8.648921650776401,8.648921650776401,10.0,0.12990853550384057,0.03003313200686906,-0.09106998836106678
35,-0.028512859161399742,-0.022387880557579044,-8.649215530185582,8.649215530185582,10.0,0.12989571174507292,0.03003213224963463,-0.0714002100889296
36,-0.02411539987288257,-0.018936520051806918,-8.64941065733307,8.64941065733307,10.0,0.12988834898115417,0.03002995903645048,-0.052962063662162016
37,-0.020047302296916696,-0.01574300545336983,-8.649523851574708,8.649523851574708,10.0,0.12988546325135691,0.030026881008537436,-0.035779736134289204
38,-0.016307797928189947,-0.012806979247722351,-8.649570783145116,8.649570783145116,8.0,0.1298861405725831,0.03002601052698889,-0.019867770698932283
