epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38613955677692446,-0.28904805256463945,-7.603238585019062,7.603238585019062,5.0,0.12341433516688483,0.025603275712128958,-0.25789229940163777
1,-0.3761471340030427,-0.282238175513478,-7.6057150143563295,7.6057150143563295,5.0,0.12278164226104724,0.025649802795132088,-0.25131408771903435
2,-0.3661684360390975,-0.2753886716288235,-7.608115396576182,7.608115396576182,5.0,0.12216291395997404,0.025692916880939554,-0.24426797919243767
3,-0.35621055544485025,-0.2685055088615548,-7.610433618866045,7.610433618866045,5.0,0.12155900253742247,0.025732443294066282,-0.23675312328533135
4,-0.3462816033995529,-0.2615955226655235,-7.6126635730091925,7.6126635730091925,5.0,0.12097077235437907,0.025768215691280526,-0.22877175066797242
5,-0.336390798004915,-0.254666493314818,-7.6147992275198915,7.6147992275198915,5.0,0.12039909376266214,0.025800079316183635,-0.22032957698677327
6,-0.3265485542803572,-0.2477272244374794,-7.61683471098957,7.61683471098957,5.0,0.11984483590837584,0.025827894638111897,-0.21143621512624738
7,-0.31676657400287084,-0.24078762112992835,-7.618764406776046,7.618764406776046,5.0,0.11930885837623263,0.02585154136067867,-0.20210558770000467
8,-0.3070579327465864,-0.2338587653691394,-7.620583058784946,7.620583058784946,5.0,0.1187920016320374,0.025870922766588325,-0.19235632890758375
9,-0.2974371605934262,-0.2269529857161493,-7.622285887565757,7.622285887565757,5.0,0.1182950762511557,0.025885970341264324,-0.18221216235517912
10,-0.2879203119751203,-0.22008391747957606,-7.623868715271747,7.623868715271747,5.0,0.1178188509648879,0.025896648588225626,-0.17170223879253746
11,-0.2785250189840327,-0.213266548596893,-7.62532809720766,7.62532809720766,5.0,0.11736403961605034,0.02590295991408298,-0.1608614150616725
12,-0.26927052130555146,-0.20651724553673012,-7.626661456717212,7.626661456717212,5.0,0.11693128719133641,0.025904949421145792,-0.14973045306315502
13,-0.2601776647667444,-0.19985375260113758,-7.627867219067781,7.627867219067781,5.0,0.11652115519179251,0.025902709402458264,-0.13835611547455298
14,-0.25126885949905514,-0.19329515722332327,-7.628944938824793,7.628944938824793,5.0,0.1161341067126644,0.025896383290341805,-0.12679113363419836
15,-0.24256798806183824,-0.18686181336501756,-7.629895414059168,7.629895414059168,5.0,0.11577049172573453,0.025886168769386843,-0.11509402283965708
16,-0.23410025380043412,-0.18057521510681956,-7.630720779725705,7.630720779725705,5.0,0.11543053318295564,0.0258723197340889,-0.1033287217694125
17,-0.2258919604803678,-0.17445781320710174,-7.631424571856993,7.631424571856993,5.0,0.1151143146768846,0.0258551467572028,-0.09156403630098517
18,-0.21797021610923856,-0.16853276898936603,-7.632011754036782,7.632011754036782,5.0,0.11482177048348977,0.025835015745567805,-0.0798728740983959
19,-0.21036255703619888,-0.162823642566888,-7.632488698160526,7.632488698160526,5.0,0.11455267885471038,0.02581234450365626,-0.06833126524928408
20,-0.2030964929874174,-0.15735401618664438,-7.632863112944933,7.632863112944933,5.0,0.11430665939850215,0.025787597007639655,-0.05701717593860939
21,-0.1961989795363206,-0.15214705826777092,-7.633143916124091,7.633143916124091,5.0,0.11408317526230899,0.025761275316676026,-0.046009136227858995
22,-0.18969583123976064,-0.14722503920646193,-7.633341049748754,7.633341049748754,5.0,0.11388154060931999,0.025733909209700766,-0.03538471852735656
23,-0.18361109563288008,-0.14260881567466352,-7.63346524229363,7.63346524229363,5.0,0.11370093354686692,0.025706043823971132,-0.025218918825810996
