epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31608624233894184,-0.24030341156174054,-7.609961187651264,7.609961187651264,5.0,0.141844815575485,0.02182567168180525,-0.778095984217449
1,-0.30608473199061853,-0.23316198083941592,-7.617811369505627,7.617811369505627,5.0,0.14089579638231658,0.02205275670242117,-0.7827603950789193
2,-0.2960809127599142,-0.22597635389158813,-7.625702929922269,7.625702929922269,5.0,0.13995938869763058,0.022280988152279736,-0.7869589989115102
3,-0.2860741647349806,-0.21874712203898894,-7.63363133435303,7.63363133435303,5.0,0.13903605819932843,0.022510232923380242,-0.7906663468214377
4,-0.2760640546115434,-0.21147503325181932,-7.641591644361694,7.641591644361694,5.0,0.13812628665468735,0.02274034622113577,-0.7938567707141916
5,-0.2660503473280739,-0.20416100453165653,-7.649578504145431,7.649578504145431,5.0,0.13723057117726245,0.022971171184740232,-0.7965045154119745
6,-0.2560330174459078,-0.19680613403607264,-7.657586129683971,7.657586129683971,5.0,0.13634942320416657,0.02320253858480783,-0.7985838892744505
7,-0.24601226024232914,-0.18941171286784086,-7.665608300937572,7.665608300937572,5.0,0.13548336718620216,0.02343426661047721,-0.8000694335691725
8,-0.23598850245573372,-0.18197923642736633,-7.673638357542847,7.673638357542847,5.0,0.13463293898333278,0.02366616075896648,-0.8009361106329498
9,-0.22596241261200303,-0.17451041521744687,-7.681669198461277,7.681669198461277,5.0,0.13379868396023653,0.02389801384070864,-0.8011595105179177
10,-0.21593491085464012,-0.16700718498283595,-7.68969328602894,7.68969328602894,5.0,0.1329811547796721,0.024129606112992783,-0.8007160754057088
11,-0.2059071781951233,-0.159471716061426,-7.697702654839064,7.697702654839064,5.0,0.13218090889481596,0.024360705554514833,-0.7995833406101723
12,-0.19588066509362984,-0.15190642181879058,-7.705688925860003,7.705688925860003,5.0,0.1313985057455202,0.02459106829237793,-0.7977401904809964
13,-0.1858570992736066,-0.144313966033326,-7.713643326150031,7.713643326150031,5.0,0.13063450366756524,0.02482043919185264,-0.7951671269745751
14,-0.17583849266665494,-0.13669726909544933,-7.721556714475006,7.721556714475006,5.0,0.12988945652840608,0.025048552617579968,-0.7918465480856159
15,-0.16582714737698903,-0.12905951288144868,-7.729419613065998,7.729419613065998,5.0,0.12916391010760792,0.025275133372861885,-0.7877630327465448
16,-0.1558256605475399,-0.12140414416091713,-7.737222245669627,7.737222245669627,5.0,0.12845839824509053,0.025499897821217626,-0.7829036282189331
