epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3030821666313336,-0.23100969419566209,-8.079384453574399,8.079384453574399,8.0,0.1374866739270028,0.028411827667912747,-1.056624169294252
1,-0.2930828953775872,-0.22381478468082547,-8.08990242252634,8.08990242252634,8.0,0.13680049675523787,0.02855381080897177,-1.053720993191833
2,-0.28308516511384174,-0.2165798739694403,-8.100375351667065,8.100375351667065,8.0,0.13612946339465481,0.028693281186887454,-1.0498650764239617
3,-0.2730900562598935,-0.2093068742960351,-8.11079223406131,8.11079223406131,8.0,0.13547409437093938,0.028830032110512903,-1.0450310997809613
4,-0.2630989284877904,-0.20199794654296388,-8.121141579401153,8.121141579401153,8.0,0.13483491311069093,0.028963852856919874,-1.0391958960063943
5,-0.2531134341192662,-0.19465551340206622,-8.131411442139012,8.131411442139012,8.0,0.1342124433131281,0.029094529640446738,-1.0323388027168467
6,-0.24313553087195783,-0.18728227173155768,-8.141589457622821,8.141589457622821,8.0,0.13360720599857112,0.029221846727667422,-1.024442027821155
7,-0.23316749382400262,-0.17988120393571552,-8.151662886609508,8.151662886609508,8.0,0.13301971624039163,0.029345587698926194,-1.0154910231097045
8,-0.22321192643458082,-0.17245558817028764,-8.161618668443698,8.161618668443698,9.0,0.1324504795912167,0.029472604467811074,-1.005474860856049
9,-0.21327177043988854,-0.1650090071629976,-8.171443483061076,8.171443483061076,9.0,0.1318999882198476,0.02960087591022505,-0.9943866074716661
10,-0.2033503144288821,-0.15754535542846945,-8.181123821822178,8.181123821822178,9.0,0.13136871678173226,0.029725058510584948,-0.9822236874967224
11,-0.19345120088924514,-0.15006884464938502,-8.190646067006188,8.190646067006188,9.0,0.13085711805269146,0.029844936702170415,-0.9689882305274056
12,-0.18357843150140274,-0.14258400699092888,-8.199996579597244,8.199996579597244,9.0,0.13036561836282168,0.02996030156739796,-0.9546873931107972
13,-0.1737363704475433,-0.13509569611412442,-8.209161794781743,8.209161794781743,9.0,0.1298946128749416,0.030070952836908027,-0.9393336472193914
14,-0.16392974549421413,-0.12760908565619136,-8.218128324347926,8.218128324347926,9.0,0.1294444607594692,0.03017670095922122,-0.9229450266891571
15,-0.15416364660198292,-0.12012966495329908,-8.226883064944488,8.226883064944488,9.0,0.12901548032502203,0.030277369213359107,-0.9055453230047522
16,-0.14444352181484635,-0.11266323179379936,-8.235413310919375,8.235413310919375,9.0,0.12860794417111554,0.030372795832892374,-0.8871642220774537
17,-0.13477517018651872,-0.1052158820089243,-8.243706870231545,8.243706870231545,9.0,0.12822207443583772,0.03046283610633852,-0.867837374212928
18,-0.12516473151146557,-0.09779399573366816,-8.25175218171599,8.25175218171599,9.0,0.1278580382170405,0.03054736441585676,-0.8476063903259886
19,-0.11561867264653171,-0.09040422020365914,-8.259538431794823,8.259538431794823,9.0,0.12751594325010518,0.03062627617396013,-0.826518758634926
20,-0.10614377023512818,-0.0830534489945906,-8.267055668575203,8.267055668575203,9.0,0.12719583392841374,0.03069948961665663,-0.8046276775518396
21,-0.0967470896808847,-0.07574879765929401,-8.274294911167267,8.274294911167267,9.0,0.12689768775398352,0.03076694741120243,-0.781991802255132
22,-0.08743596026189498,-0.06849757577356534,-8.281248252001436,8.281248252001436,10.0,0.12662141230501403,0.030836287888733948,-0.7586749044462371
23,-0.07821794633030017,-0.06130725546479447,-8.28790894993189,8.28790894993189,10.0,0.12636684280410418,0.030902666334536248,-0.7347454469983447
24,-0.06910081460469102,-0.05418543656629155,-8.294271511987532,8.294271511987532,10.0,0.12613374036542818,0.030963212688522843,-0.7102760775280261
25,-0.06009249763391129,-0.04713980861351363,-8.3003317617767,8.3003317617767,10.0,0.12592179099109047,0.03101796100571876,-0.6853430472752373
26,-0.051201053589062906,-0.040178109974310774,-8.30608689276766,8.30608689276766,10.0,0.12573060537618894,0.03106697376931893,-0.6600255639676229
27,-0.04243462262406393,-0.033308084481575115,-8.311535504950534,8.311535504950534,10.0,0.12555971956888923,0.031110341780560286,-0.6344050894701574
28,-0.03380138013170835,-0.02653743601070102,-8.316677623731591,8.316677623731591,10.0,0.12540859651625572,0.031148183671375597,-0.6085645948807675
29,-0.025309487309077477,-0.019873781513233362,-8.321514700307906,8.321514700307906,10.0,0.12527662850903964,0.031180645038666195,-0.5825877872330432
30,-0.01696703953025352,-0.013324603079068667,-8.32604959320631,8.32604959320631,10.0,0.12516314051955005,0.031207897208300302,-0.5565583230278914
31,-0.008782013102256035,-0.006897199649712559,-8.330286531129815,8.330286531129815,10.0,0.12506739440671005,0.031230135646265134,-0.530559024375729
32,-0.0007622110485657318,-0.0005986390417351936,-8.334231057720036,8.334231057720036,10.0,0.12498859394209635,0.03124757804340451,-0.50467111355167
33,0.007084791379747031,0.005564289039545504,-8.337889959296902,8.337889959296902,10.0,0.12492589059091039,0.031260462108494425,-0.47897348123798555
