epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33674894764429,0.25491817958722074,-8.54962063744749,8.54962063744749,9.0,0.14437013359057688,0.027049631217963326,0.8674053339510414
1,0.32675291751921093,0.24787175326968736,-8.55810275108377,8.55810275108377,10.0,0.14369045143930081,0.027179002688782573,0.8551346126591761
2,0.31676408602415007,0.24078585073910583,-8.566439886101303,8.566439886101303,10.0,0.14302480196476675,0.02730806901100883,0.8417787477983424
3,0.3067861616170004,0.23366422542535653,-8.574618233164596,8.574618233164596,10.0,0.14237385617133305,0.027434827827792684,0.8273271735532657
4,0.29682335828541,0.22651108231611358,-8.582623744036123,8.582623744036123,10.0,0.1417382879992799,0.027559065738112863,0.8117738323695289
5,0.28688042457178536,0.21933110447114743,-8.59044222087989,8.59044222087989,10.0,0.14111877010302848,0.027680566598116484,0.7951176958285119
6,0.2769626719551116,0.21212947858613182,-8.598059418935003,8.598059418935003,10.0,0.14051596910820957,0.027799113031055124,0.777363286587709
7,0.267076002145137,0.2049119191423462,-8.6054611626363,8.6054611626363,10.0,0.13993054035127087,0.02791448814109363,0.7585211919954615
8,0.2572269327298776,0.19768469058643456,-8.61263347497032,8.61263347497032,10.0,0.13936312211443952,0.028026477428591337,0.7386085583617925
9,0.24742262051078265,0.1904546268990344,-8.619562719492823,8.619562719492823,10.0,0.13881432938120494,0.02813809686121113,0.7176495534528564
10,0.23767088174909165,0.18322914782496383,-8.626235754011534,8.626235754011534,10.0,0.13828474715215044,0.028247212023273377,0.6956757835145971
11,0.22798020843194194,0.17601627095168723,-8.632640094460484,8.632640094460484,10.0,0.13777492337777497,0.028352358905701938,0.6727266500891221
12,0.2183597795508585,0.1688246187402215,-8.638764086967033,8.638764086967033,10.0,0.1372853615837628,0.028453347967293457,0.6488496311528902
13,0.20881946627352455,0.1616634195382439,-8.644597085551752,8.644597085551752,10.0,0.13681651328473632,0.028550148235613013,0.6241004707759669
14,0.19936982978910084,0.1545425015449579,-8.650129632320684,8.650129632320684,10.0,0.13636877030444677,0.028644646870301917,0.5985432616755711
15,0.19002211052653806,0.14747227865859708,-8.655353636431872,8.655353636431872,10.0,0.13594245714299358,0.028734511402042865,0.5722504058107916
16,0.18078820739471296,0.14046372712874622,-8.660262547571005,8.660262547571005,10.0,0.1355378235541463,0.028819619478460314,0.5453024396238055
17,0.17168064568467165,0.1335283519662123,-8.664851519188607,8.664851519188607,10.0,0.13515503751702646,0.028899873124958744,0.5177877127411302
18,0.16271253232059196,0.12667814214260992,-8.669117556371946,8.669117556371946,10.0,0.13479417880489475,0.02897520110506434,0.48980191194212885
19,0.15389749726024662,0.11992551374935914,-8.67305964299066,8.67305964299066,10.0,0.13445523336791038,0.029045560997660848,0.461447425976419
20,0.1452496200397541,0.11328324048930614,-8.676678842708455,8.676678842708455,10.0,0.1341380887546709,0.0291109409095269,0.43283255131323145
21,0.13678334074082207,0.1067643711489944,-8.6799783686352,8.6799783686352,10.0,0.13384253079716985,0.02917136074345791,0.40407054402198894
22,0.12851335503698738,0.1003821340472154,-8.682963616837192,8.682963616837192,10.0,0.1335682417737023,0.029226872947978752,0.375278528540802
23,0.12045449344809374,0.09414982887213545,-8.68564215965174,8.68564215965174,10.0,0.1333148002426321,0.029277562684604477,0.3465762798514978
24,0.1126215854913695,0.08808070679498232,-8.688023695771506,8.688023695771506,10.0,0.13308168270574577,0.029323547362922846,0.31808490125428024
25,0.10502931004599311,0.08218784026583513,-8.690119955360146,8.690119955360146,10.0,0.13286826721283052,0.0293649755122997,0.28992542518749814
26,0.0976920339194654,0.07648398443216897,-8.691944559996596,8.691944559996596,10.0,0.13267383895976748,0.02940202498124328,0.2622173690127231
27,0.09062364128283269,0.07098143264269083,-8.693512838957322,8.693512838957322,10.0,0.13249759786259035,0.02943490048052103,0.23507728103391148
28,0.08383735728477724,0.0656918689722285,-8.694841605148119,8.694841605148119,10.0,0.13233866801258068,0.029463830512770458,0.20861731393335609
29,0.07734556971431769,0.060626221090621046,-8.695948895784014,8.695948895784014,10.0,0.13219610883663316,0.0294890637580435,0.18294386305261567
30,0.07115965301059218,0.055794517063946926,-8.69685368457005,8.69685368457005,10.0,0.13206892770780465,0.029510865009749275,0.15815630539652417
31,0.065289799172916,0.051205749789868145,-8.697575573539151,8.697575573539151,10.0,0.13195609367864577,0.029529510777042443,0.13434587189614905
32,0.05974486017190601,0.04686775270971584,-8.698134473747434,8.698134473747434,10.0,0.1318565519501085,0.029545284686209233,0.11159468047875595
33,0.05453220628436526,0.04278709020025876,-8.698550284626362,8.698550284626362,10.0,0.13176923864645906,0.029558472823696693,0.08997495114491823
34,0.04965760437000971,0.038968965634555236,-8.698842581891785,8.698842581891785,10.0,0.13169309544550203,0.029569359166251745,0.06954841694928805
35,0.045125119495227115,0.03541714953541115,-8.69903032349739,8.69903032349739,10.0,0.13162708361574132,0.02957822123888163,0.050365937009288465
36,0.04093704252408566,0.0321339295614513,-8.699131582222076,8.699131582222076,8.0,0.13157019703815992,0.029589414900927136,0.03246730994744456
