epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3414995680271859,-0.2582510810693203,-8.293080646974373,8.293080646974373,10.0,0.13898187975007525,0.02808877813206619,-1.0222233310786883
1,-0.3315011214010185,-0.2512244903149264,-8.303208536210631,8.303208536210631,10.0,0.1383231831791426,0.028217252869822174,-1.0163214585058418
2,-0.3215056453185844,-0.24415491967991837,-8.313259021640906,8.313259021640906,10.0,0.1376784787552357,0.028343337999412285,-1.0093986767915424
3,-0.3115148704038761,-0.23704463539281903,-8.323219885899158,8.323219885899158,10.0,0.13704832659909835,0.02846683446024504,-1.0014318785795677
4,-0.30153085482328024,-0.22989619661026187,-8.333078458872524,8.333078458872524,10.0,0.1364332903599499,0.02858753956294589,-0.9924006684480025
5,-0.29155600087623074,-0.22271247180023343,-8.342821660205239,8.342821660205239,10.0,0.13583393426706308,0.028705248030109546,-0.9822877682589966
6,-0.28159307098440456,-0.2154966543876268,-8.35243605132067,8.35243605132067,10.0,0.13525081981271994,0.02881975319183227,-0.9710794344307955
7,-0.2716452029041666,-0.20825227744426006,-8.361907897326148,8.361907897326148,10.0,0.13468450207045715,0.02893084833705951,-0.9587658817980992
8,-0.2617159239432483,-0.20098322717031383,-8.37122323904069,8.37122323904069,10.0,0.13413552565745324,0.02903832821904237,-0.9453417076925775
9,-0.2518091639321533,-0.1936937548892129,-8.38036797521581,8.38036797521581,10.0,0.13360442035668812,0.02914199070979919,-0.9308063089064522
10,-0.24192926667228337,-0.18638848725587515,-8.38932795481704,8.38932795481704,10.0,0.1330916964222935,0.029241638594605796,-0.9151642832909336
11,-0.23208099955473258,-0.17907243435826037,-8.39808907900144,8.39808907900144,10.0,0.13259783960010071,0.02933708149326417,-0.8984258069258633
12,-0.22226956101644046,-0.17175099537484828,-8.406637412167518,8.406637412167518,10.0,0.13212330590467608,0.029428137890301295,-0.8806069771235556
13,-0.21250058547485962,-0.16442996143706817,-8.41495930117267,8.41495930117267,10.0,0.13166851620395698,0.029514637251428274,-0.8617301110483684
14,-0.20278014535978206,-0.15711551533704884,-8.423041501515371,8.423041501515371,8.0,0.13123385067280374,0.029599883827740633,-0.8418239894957246
15,-0.19311474984306046,-0.1498142277187792,-8.430871308972407,8.430871308972407,8.0,0.13081964318711486,0.029709430975713467,-0.8209240354299394
16,-0.18351133985547405,-0.1425330493964182,-8.438436694875122,8.438436694875122,8.0,0.13042617574033466,0.029814101474537627,-0.7990724172752346
17,-0.1739772789769378,-0.13527929945866532,-8.445726442914253,8.445726442914253,8.0,0.13005367297385437,0.029913741071576103,-0.7763180677261879
18,-0.16452033979376754,-0.12806064884439158,-8.45273028509271,8.45273028509271,8.0,0.12970229692156124,0.03000821491280313,-0.7527166100186755
19,-0.15514868533695286,-0.12088509911358712,-8.45943903421475,8.45943903421475,8.0,0.12937214207616068,0.030097409690811785,-0.7283301851901528
20,-0.145870845250416,-0.1137609561903342,-8.465844710121514,8.465844710121514,8.0,0.12906323089038124,0.030181235640468075,-0.7032271758502278
21,-0.13669568638985552,-0.10669679892179827,-8.471940656772553,8.471940656772553,8.0,0.12877550982924837,0.030259628331641825,-0.6774818243476395
22,-0.1276323776223749,-0.09970144237946209,-8.477721647243555,8.477721647243555,8.0,0.12850884608976204,0.03033255020893111,-0.6511737459032311
23,-0.11869034868544284,-0.09278389592565343,-8.483183973773702,8.483183973773702,8.0,0.1282630251010586,0.030399991830470003,-0.6243873402008909
24,-0.10987924307078731,-0.08595331617867812,-8.488325520160265,8.488325520160265,8.0,0.12803774891107325,0.030461972761886356,-0.5972111079870329
25,-0.10120886502355399,-0.07921895513149836,-8.493145814068132,8.493145814068132,8.0,0.12783263555455976,0.030518542087295226,-0.569736882301909
26,-0.09268912088731615,-0.07259010380887199,-8.497646057197057,8.497646057197057,8.0,0.12764721948194188,0.030569778506824075,-0.5420589869156064
27,-0.08432995517793246,-0.06607603198220813,-8.501829131723953,8.501829131723953,8.0,0.12748095310893176,0.030615789999416665,-0.5142733372237984
28,-0.07614128192923383,-0.05968592459525628,-8.505699581999611,8.505699581999611,8.0,0.12733320952345145,0.03065671304030134,-0.48647650113021573
29,-0.06813291201537207,-0.05342881568158696,-8.509263571111175,8.509263571111175,8.0,0.1272032863596718,0.030692711374181583,-0.4587647391725683
30,-0.0603144773117502,-0.047313520670669774,-8.512528812600651,8.512528812600651,8.0,0.1270904108197256,0.03072397435747571,-0.4312330442257742
31,-0.052695352701534706,-0.04134856807713174,-8.51550447832835,8.51550447832835,8.0,0.12699374579287126,0.030750714895289227,-0.4039742014607961
32,-0.04528457706037037,-0.03554213164171334,-8.518201084158353,8.518201084158353,8.0,0.1269123969907828,0.030773167010705208,-0.37707788880714754
33,-0.03809077445090498,-0.029901964037477306,-8.520630355789702,8.520630355789702,8.0,0.12684542098755264,0.0307915830948751,-0.35062983696347044
34,-0.031122076824699214,-0.024435333267053185,-8.52280507763169,8.52280507763169,8.0,0.12679183402529529,0.03080623089576439,-0.32471106606995376
35,-0.024386049556963305,-0.019148962853706698,-8.52473892809718,8.52473892809718,8.0,0.12675062142227744,0.030817390310807106,-0.299397213588258
36,-0.01788962112599237,-0.014048976870172333,-8.526446305042063,8.526446305042063,8.0,0.12672074740148281,0.030825350053793703,-0.274757964856652
37,-0.011639018192914876,-0.009140850755761204,-8.527942145295924,8.527942145295924,8.0,0.12670116514443186,0.030830404268839248,-0.2508565943568401
38,-0.00563970723944639,-0.004429368747452993,-8.529241742300856,8.529241742300856,8.0,0.12669082686861227,0.030832849164164386,-0.2277496221192187
39,0.00010365621494416895,8.14114005503035e-05,-8.530360565801733,8.530360565801733,8.0,0.12668869372736524,0.030832979735734872,-0.20548658608504028
40,0.005587269964286652,0.0043881859055950375,-8.531314087320887,8.531314087320887,8.0,0.1266937453384741,0.03083108664574932,-0.184109927809945
41,0.010808218378633178,0.00848842433434211,-8.532117614817354,8.532117614817354,8.0,0.1267049887615975,0.030827453313860827,-0.1636549857871204
42,0.015764496133069326,0.012380380738780495,-8.532786139497588,8.532786139497588,8.0,0.126721466764313,0.0308223532702866,-0.14415008801478532
43,0.020455022178994687,0.016063096605112355,-8.533334197235032,8.533334197235032,8.0,0.12674226524085366,0.030816047810076342,-0.12561673332134005
44,0.024879643952998635,0.019536395844925555,-8.533775746498666,8.533775746498666,8.0,0.12676651967537828,0.030808783977287375,-0.10806984944311025
45,0.029039132028464414,0.02280087221588302,-8.534124064111928,8.534124064111928,8.0,0.12679342057147064,0.030800792897140588,-0.0915181149364343
46,0.03293516560741165,0.025857869694909247,-8.534391659590685,8.534391659590685,8.0,0.1268222178001393,0.030792288463873562,-0.0759643316746671
47,0.03657030941876319,0.028709456436982955,-8.534590208264133,8.534590208264133,8.0,0.12685222384859343,0.03078346638235135,-0.06140583487852271
48,0.03994798272961139,0.03135839303519439,-8.534730502885482,8.534730502885482,8.0,0.126882815980348,0.030774503552861748,-0.047834928279431595
