epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33583778306765383,-0.2542777524812273,-8.37240002922336,8.37240002922336,8.0,0.13926948821364585,0.02800828708113508,-0.9047437678381143
1,-0.3258407025799891,-0.24722647681261095,-8.38129680532001,8.38129680532001,8.0,0.1386186006905084,0.028146936083308604,-0.8951614944424251
2,-0.3158489774519333,-0.240134496594429,-8.39007740052295,8.39007740052295,8.0,0.13798207975174148,0.028283281224396075,-0.8845376864429343
3,-0.305865445845451,-0.23300492245893503,-8.398728863676922,8.398728863676922,8.0,0.13736053780928725,0.02841710598929986,-0.8728572431253306
4,-0.2958933678100814,-0.2258412430112528,-8.407237920976051,8.407237920976051,8.0,0.13675458834716897,0.02854818986771213,-0.860108792374816
5,-0.28593644774062876,-0.21864734593202076,-8.415591043980516,8.415591043980516,8.0,0.1361648421001102,0.02867630963054858,-0.8462851494339955
6,-0.2759988561278402,-0.21142753814323487,-8.42377452897017,8.42377452897017,8.0,0.13559190278482008,0.02880124079659247,-0.8313837793878459
7,-0.2660852502969041,-0.20418656469857235,-8.431774587802408,8.431774587802408,8.0,0.13503636239114167,0.028922759290069155,-0.8154072557327545
8,-0.2562007937540234,-0.1969296259998077,-8.439577450232902,8.439577450232902,8.0,0.13449879604777934,0.029040643286042757,-0.7983637060947987
9,-0.24635117369926152,-0.1896623928914097,-8.447169477393135,8.447169477393135,8.0,0.13397975648734312,0.029154675235775557,-0.7802672350384225
10,-0.23654261620217298,-0.18239101913816264,-8.454537285810538,8.454537285810538,8.0,0.13347976814706555,0.029264644058735013,-0.7611383129112627
11,-0.22678189847448957,-0.17512215074564524,-8.461667881010712,8.461667881010712,8.0,0.13299932095453473,0.02937034748186769,-0.7410041188561861
12,-0.21707635761285035,-0.1678629315423233,-8.468548799362598,8.468548799362598,8.0,0.13253886386198568,0.029471594500196912,-0.7198988255538711
13,-0.20743389512683172,-0.1606210044073537,-8.47516825642439,8.47516825642439,8.0,0.13209879820786657,0.02956820792589578,-0.6978638130080296
14,-0.1978629765167726,-0.1534045075030426,-8.481515299631873,8.481515299631873,8.0,0.13167947100023147,0.029660026985940863,-0.6749477988213901
15,-0.18837262512627664,-0.14622206485880881,-8.487579962755557,8.487579962755557,8.0,0.13128116823255567,0.029746909921526288,-0.6512068729983678
16,-0.17897240947065948,-0.1390827706584523,-8.493353419156287,8.493353419156287,8.0,0.13090410835825161,0.02982873653591925,-0.6267044264056821
17,-0.1696724232403926,-0.13199616660870794,-8.498828130511004,8.498828130511004,8.0,0.13054843606476363,0.029905410631728625,-0.6015109636638818
18,-0.16048325720350587,-0.12497221181868876,-8.503997987383787,8.503997987383787,8.0,0.13021421650079062,0.029976862274029997,-0.5757037934484959
19,-0.1514159622886792,-0.11802124470080458,-8.508858437806747,8.508858437806747,8.0,0.12990143011995883,0.03004304981286192,-0.5493665919380035
20,-0.1424820032267044,-0.11115393651732085,-8.513406599934648,8.513406599934648,10.0,0.12960996831009608,0.030114923705800573,-0.5225888384134355
21,-0.13369320226649184,-0.10438123634501541,-8.517641354869873,8.517641354869873,10.0,0.12933962997806986,0.03018324104465121,-0.49546512570971707
22,-0.12506167266564205,-0.09771430741391833,-8.521563415939944,8.521563415939944,10.0,0.1290901192549092,0.030246202608731752,-0.46809435222241286
23,-0.11659974188539048,-0.09116445499332881,-8.525175371062216,8.525175371062216,10.0,0.12886104447374808,0.030303864530592087,-0.4405788063284662
24,-0.1083198646932164,-0.08474304624514166,-8.528481695356662,8.528481695356662,10.0,0.12865191855334138,0.03035631558777512,-0.41302315819666324
25,-0.1002345266879661,-0.07846142273416884,-8.53148873186393,8.53148873186393,10.0,0.12846216089221857,0.030403676768356033,-0.3855333778304085
26,-0.09235613910266569,-0.07233080656792336,-8.534204639078597,8.534204639078597,10.0,0.12829110084309495,0.030446100259424052,-0.3582156015777388
27,-0.08469692609624321,-0.06636220142187943,-8.53663930498978,8.53663930498978,10.0,0.12813798279464766,0.030483767855119442,-0.33117497204211804
28,-0.07726880610069446,-0.060566289975982394,-8.538804228395833,8.538804228395833,10.0,0.12800197283945153,0.030516888799558595,-0.3045144781346995
29,-0.07008326912571841,-0.05495332952823231,-8.54071236937731,8.54071236937731,10.0,0.12788216695461943,0.030545697099378696,-0.2783338227674087
30,-0.0631512522179457,-0.049533047745329815,-8.542377971917801,8.542377971917801,10.0,0.127777600567883,0.030570448359737712,-0.25272834529614596
31,-0.05648301550608205,-0.044314540643565936,-8.54381636269412,8.54381636269412,10.0,0.12768725932926636,0.030591416215359747,-0.22778802425508948
32,-0.05008802141791108,-0.039306174952780014,-8.545043730956376,8.545043730956376,10.0,0.12761009086014644,0.03060888844358984,-0.20359658322498345
33,-0.04397481971512728,-0.034515496993595934,-8.546076895129898,8.546076895129898,10.0,0.12754501721033612,0.030623162858473905,-0.18023071897815424
34,-0.038150940947686035,-0.02994915008954986,-8.54693306225033,8.54693306225033,10.0,0.1274909477225737,0.030634543092853468,-0.1577594665407628
35,-0.03262280077761513,-0.025612802343079506,-8.547629586560362,8.547629586560362,10.0,0.12744679198463435,0.03064333437885682,-0.13624371076617747
36,-0.02739561736712967,-0.021511086335421856,-8.548183733538668,8.548183733538668,10.0,0.12741147254362756,0.03064983943577248,-0.11573584871728355
37,-0.02247334367872897,-0.017647551978407436,-8.54861245530458,8.54861245530458,10.0,0.12738393706544782,0.030654354568231148,-0.09627960191730243
38,-0.017858616113462306,-0.01402463336846747,-8.548932182768723,8.548932182768723,10.0,0.12736316964439293,0.030657166067321426,-0.07790997264210146
39,-0.013552720440443054,-0.01064363009032162,-8.54915863912061,8.54915863912061,10.0,0.12734820100230354,0.03065854699342785,-0.060653334147881016
40,-0.009555575471723097,-0.007504703011388494,-8.549306678308918,8.549306678308918,10.0,0.12733811736107692,0.030658754403100865,-0.04452764125522524
41,-0.005865734438404366,-0.0046068842189109695,-8.549390151138162,8.549390151138162,10.0,0.12733206782431702,0.030658027064172044,-0.02954274517188793
