epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3598852710576804,0.2710510957496382,-7.953785878898207,7.953785878898207,9.0,0.13351931998105226,0.02905171401439036,0.3980323176373537
1,0.3498930399343997,0.26411423099474163,-7.957604635404692,7.957604635404692,9.0,0.132890550639447,0.029171841180827225,0.38764773872361075
2,0.3399148300528384,0.25714042408033594,-7.961304232421172,7.961304232421172,9.0,0.13227623948454773,0.029289110615453064,0.37658191070447117
3,0.32995780492545734,0.25013585507720654,-7.964875687625169,7.964875687625169,9.0,0.13167722089436196,0.029403264139231614,0.36483716070318467
4,0.320030108657352,0.24310754928355596,-7.968310076049496,7.968310076049496,9.0,0.1310943356804807,0.029514041576380805,0.35242041341372154
5,0.31014094476902443,0.23606344596287782,-7.971598637496582,7.971598637496582,9.0,0.1305284246098518,0.02962118333483491,0.33934372155055637
6,0.30030065547890017,0.22901246705264314,-7.9747328988698545,7.9747328988698545,9.0,0.12998032090435385,0.0297244333929302,0.3256247969187227
7,0.290520799590478,0.2219645841886204,-7.977704811278534,7.977704811278534,9.0,0.12945084168423335,0.029823542696738894,0.3112875297354842
8,0.2808142264524096,0.21493088183901815,-7.980506901208158,7.980506901208158,9.0,0.12894077834278955,0.029918272959361093,0.29636248073513066
9,0.2711951427129659,0.20792361373420182,-7.983132434311285,7.983132434311285,9.0,0.12845088587295608,0.03000840083583275,0.2808873276305489
10,0.26167916775398126,0.20095624910140925,-7.985575589462172,7.985575589462172,9.0,0.12798187121133756,0.03009372242510972,0.2649072445588081
11,0.252283372784772,0.19404350448954527,-7.987831639636633,7.987831639636633,9.0,0.1275343807228679,0.030174058023769768,0.24847519035217713
12,0.24302629765166134,0.1872013562378306,-7.989897134940987,7.989897134940987,9.0,0.1271089870202265,0.03024925702490019,0.23165207908653368
13,0.23392793855122676,0.18044702796871326,-7.991770081762605,7.991770081762605,9.0,0.12670617539607515,0.03031920282095807,0.21450680467842734
14,0.2250096991366253,0.17379894696187695,-7.9934501106229865,7.9934501106229865,9.0,0.12632633024088533,0.03038381753283853,0.19711609071593916
15,0.21629429712283357,0.1672766630118732,-7.994938623995454,7.994938623995454,9.0,0.1259697219199915,0.03044306635160323,0.17956413766469106
16,0.2078056186051163,0.16090072352952584,-7.996238914260423,7.996238914260423,9.0,0.1256364946828167,0.030496961248063177,0.1619420425692916
17,0.19956851309850832,0.15469249937075544,-7.997356241309804,7.997356241309804,9.0,0.12532665626378803,0.030545563783544633,0.1443469718316964
18,0.19160852396790054,0.14867395730961788,-7.998297859303377,7.998297859303377,9.0,0.12504006989379357,0.03058898674839266,0.12688107595149808
19,0.1839515515836041,0.1428673773173065,-7.999072982953314,7.999072982953314,9.0,0.12477644945627617,0.03062739436904457,0.1096501464112146
20,0.17662345024464138,0.13729501588726098,-7.999692685657282,7.999692685657282,9.0,0.12453535847606503,0.030661000865073666,0.09276202900705531
21,0.16964956455321317,0.13197872045958553,-8.00016972491579,8.00016972491579,9.0,0.12431621350752145,0.03069006720771194,0.07632482424240779
22,0.16305421620472635,0.12693950429656817,-8.000518294711853,8.000518294711853,9.0,0.12411829228409837,0.030714896030852232,0.06044492277957683
23,0.15686015758779048,0.12219709553925649,-8.00075370966416,8.00075370966416,9.0,0.12394074670753097,0.030735824769613448,0.04522494073715498
24,0.15108801351392903,0.11776947809947354,-8.000892031351349,8.000892031351349,9.0,0.12378262040913132,0.030753217240246947,0.030761633797156886
25,0.14575573608584846,0.11367244492279391,-8.000949652626272,8.000949652626272,9.0,0.1236428702402632,0.0307674540137573,0.017143878504947974
