epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3713222715661616,-0.278932389198493,-8.009547234970887,8.009547234970887,8.0,0.13860552205010485,0.026028988048316364,-0.8851761059844652
1,-0.36132274943396436,-0.27204512841085765,-8.018371361747388,8.018371361747388,8.0,0.13791395440125806,0.02621104791732267,-0.883577201131416
2,-0.35132433666855445,-0.2651107657044826,-8.027166756021064,8.027166756021064,8.0,0.13723500904733854,0.026392289097786552,-0.8812007309157726
3,-0.3413279248216439,-0.25813084144435433,-8.035924496280716,8.035924496280716,8.0,0.13656921873875788,0.026572519713705462,-0.8780214548675619
4,-0.3313346770312314,-0.2511071342546128,-8.044635207208488,8.044635207208488,8.0,0.13591712518039312,0.026751538726658707,-0.8740154271581477
5,-0.321346042661372,-0.24404167625063913,-8.053289074800345,8.053289074800345,8.0,0.1352792769607733,0.02692913631639607,-0.8691602858052048
6,-0.3113637715515505,-0.23693676785903717,-8.061875867974276,8.061875867974276,8.0,0.13465622714847558,0.027105094401167873,-0.8634355599067339
7,-0.30138992777356116,-0.2297949920770681,-8.07038496713269,8.07038496713269,8.0,0.13404853055204882,0.027279187307140712,-0.8568229924815254
8,-0.29142690275698513,-0.22261922799284697,-8.078805400103306,8.078805400103306,8.0,0.13345674064245217,0.027451182595229443,-0.8493068757826849
9,-0.2814774276233259,-0.21541266336862072,-8.087125885805982,8.087125885805982,8.0,0.1328814061415262,0.027620842051928378,-0.8408743952063713
10,-0.2715445845502381,-0.2081788060729137,-8.095334885892058,8.095334885892058,8.0,0.13232306728543103,0.027787922848468167,-0.8315159771540475
11,-0.26163181696876914,-0.2009214941319196,-8.103420664479202,8.103420664479202,8.0,0.13178225177809547,0.0279521788698922,-0.8212256354456704
12,-0.2517429383778761,-0.19364490415631072,-8.111371355959323,8.111371355959323,8.0,0.13125947045645614,0.028113362212452597,-0.810001310149448
13,-0.2418821395419852,-0.18635355788709418,-8.119175040689926,8.119175040689926,8.0,0.1307552126965628,0.028271224844088002,-0.7978451920223152
14,-0.23205399381961034,-0.17905232659392942,-8.126819828193062,8.126819828193062,8.0,0.1302699415974004,0.028425520418709556,-0.7847640251779633
15,-0.22226346035481612,-0.17174643305223966,-8.134293947282082,8.134293947282082,8.0,0.12980408898742526,0.028576006230643883,-0.7707693801534139
16,-0.2125158848495519,-0.1644414508224057,-8.141585842320172,8.141585842320172,8.0,0.12935805030717817,0.02872244529095547,-0.7558778892686939
17,-0.2028169976246932,-0.1571433005563276,-8.148684274589854,8.148684274589854,8.0,0.1289321794297406,0.028864608502605343,-0.7401114361050081
18,-0.19317290867224443,-0.14985824306471585,-8.155578427526514,8.155578427526514,8.0,0.12852678348900748,0.029002276906641655,-0.7234972910997906
19,-0.18359009940190713,-0.1425928688936895,-8.162258014348962,8.162258014348962,8.0,0.12814211779349272,0.029135243967025968,-0.7060681857020837
20,-0.1740754107934887,-0.13535408418262176,-8.168713386414579,8.168713386414579,8.0,0.12777838091034924,0.0292633178574621,-0.68786231827094
21,-0.16463602768377594,-0.12814909260757215,-8.174935640445145,8.174935640445145,8.0,0.12743571001012963,0.029386323709916805,-0.6689232859445955
22,-0.15527945894380396,-0.12098537325678688,-8.180916722622403,8.180916722622403,8.0,0.12711417656716523,0.029504105781613877,-0.6492999380575654
23,-0.14601351334099472,-0.11387065433705447,-8.186649527448695,8.186649527448695,8.0,0.1268137825129239,0.02961652949535054,-0.629046148320026
24,-0.13684627093121254,-0.1068128826722289,-8.192127989218061,8.192127989218061,8.0,0.1265344569399457,0.029723483307226368,-0.6082205048657625
25,-0.12778604988877007,-0.09982018902758708,-8.197347163954209,8.197347163954209,8.0,0.12627605345161003,0.029824880356451155,-0.5868859193709668
26,-0.11884136875769205,-0.09290084937494791,-8.202303299750623,8.202303299750623,8.0,0.12603834824777085,0.029920659853939435,-0.5651091586795342
27,-0.11002090419436415,-0.08606324230215225,-8.206993893598487,8.206993893598487,8.0,0.1258210390280019,0.030010788169972786,-0.5429603046591409
28,-0.10133344436863084,-0.07931580286448106,-8.211417733010801,8.211417733010801,8.0,0.1256237447827273,0.03009525958632451,-0.5205121502632032
29,-0.09278783829530503,-0.07266697327218974,-8.215574921043515,8.215574921043515,8.0,0.12544600652790983,0.03017409668482256,-0.49783954188619206
30,-0.08439294147802354,-0.06612515090433514,-8.219466883670705,8.219466883670705,8.0,0.12528728902142008,0.030247350352228516,-0.4750186799720732
31,-0.07615755835887131,-0.05969863423083622,-8.223096358879943,8.223096358879943,8.0,0.1251469834790738,0.03031509939030291,-0.45212639137078253
32,-0.06809038217608737,-0.05339556730833697,-8.226467367303865,8.226467367303865,8.0,0.12502441128611969,0.030377449729711983,-0.42923938805040585
33,-0.060199932933959505,-0.04722388358697365,-8.229585164676497,8.229585164676497,8.0,0.12491882867637226,0.030434533256643227,-0.406433527395622
34,-0.05249449427905883,-0.04119124982080434,-8.232456176881028,8.232456176881028,8.0,0.12482943232702624,0.030486506271235343,-0.3837830894121229
35,-0.0449820501507169,-0.035305010911077225,-8.235087918818957,8.235087918818957,8.0,0.12475536579337299,0.030533547606765965,-0.3613600856957489
36,-0.03767022212697002,-0.029572136526012146,-8.237488898758922,8.237488898758922,8.0,0.12469572668513491,0.030575856447556553,-0.33923361402733554
37,-0.030566208416643065,-0.023999170331554902,-8.23966851019954,8.23966851019954,8.0,0.12464957446589638,0.030613649891359458,-0.3174692709628098
38,-0.023676725451333265,-0.01859218263391253,-8.241636913587179,8.241636913587179,8.0,0.12461593874004104,0.030647160308252645,-0.29612863287340874
39,-0.017007953006469026,-0.013356727177037783,-8.243404910454732,8.243404910454732,8.0,0.12459382787847914,0.03067663255252613,-0.27526881364620814
40,-0.010565483728354978,-0.008297802758243924,-8.244983812682964,8.244983812682964,8.0,0.12458223782586032,0.03070232108654005,-0.25494210479042206
41,-0.004354277865525293,-0.0034198202255704704,-8.246385309627613,8.246385309627613,8.0,0.12458016092830893,0.030724487076005294,-0.23519570112898888
42,0.0016213760995284184,0.001273424694861059,-8.247621335805356,8.247621335805356,8.0,0.12458659462211932,0.030743395514632454,-0.21607151270765254
43,0.007357894344290251,0.005778772419953892,-8.248703941695105,8.248703941695105,8.0,0.12460054983020241,0.03075931243275401,-0.19760606113806067
44,0.012852423689048903,0.010093714190669761,-8.249645169998306,8.249645169998306,8.0,0.12462105892402495,0.030772502239581383,-0.17983045640634399
45,0.018102860378768605,0.014216400358624474,-8.250456939426035,8.250456939426035,8.0,0.12464718312375847,0.03078322524250562,-0.16277044830393927
46,0.02310786152508615,0.0181456423541865,-8.251150937757352,8.251150937757352,8.0,0.12467801922761407,0.030791735379632517,-0.14644654512973312
47,0.027866849218832094,0.021880908533864412,-8.251738525558645,8.251738525558645,8.0,0.1247127055820168,0.030798278193917686,-0.13087419120395638
48,0.03238000746587584,0.025422314214222464,-8.25223065158501,8.25223065158501,8.0,0.1247504272264433,0.030803089069198153,-0.1160639940325718
49,0.036648272229927135,0.0287706062935392,-8.252637780516686,8.252637780516686,8.0,0.12479042016947396,0.030806391740435722,-0.10202199165176441
50,0.04067331498138358,0.03192714293878774,-8.252969833331324,8.252969833331324,8.0,0.12483197477501598,0.030808397082893693,-0.0887499507328243
51,0.04445752024857046,0.03489386887311384,-8.253236140286969,8.253236140286969,8.0,0.12487443825893998,0.030809302178002318,-0.07624568639099591
52,0.048003957744997536,0.03767328683761362,-8.25344540620066,8.25344540620066,8.0,0.12491721631588412,0.030809289647517283,-0.0645033952612498
53,0.05131634970280866,0.04026842582151023,-8.253605687459602,8.253605687459602,8.0,0.12495977391319579,0.030808527242360596,-0.05351399421817244
