epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3367612782732613,-0.25492684377853353,-8.285564631786063,8.285564631786063,8.0,0.13853602701460552,0.027652197096981045,-1.0317405423498838
1,-0.3267628225392827,-0.24787875777894056,-8.295787338030348,8.295787338030348,8.0,0.13788023721330878,0.02781085590603611,-1.0258176091235365
2,-0.31676732143589487,-0.24078815298626727,-8.305932296825546,8.305932296825546,8.0,0.13723864282810647,0.027967615244895768,-1.0188656682814008
3,-0.30677649798709694,-0.2336573074003384,-8.315987202792003,8.315987202792003,8.0,0.13661180122210265,0.028122262632840667,-1.0108617072272492
4,-0.29679240181028094,-0.2264887912348848,-8.325939297436495,8.325939297436495,8.0,0.13600027272683834,0.02827457961288691,-1.0017854750024116
5,-0.28681742550115563,-0.21928548304706535,-8.335775412284313,8.335775412284313,8.0,0.13540461765665718,0.028424342667211545,-0.9916198894714253
6,-0.27685432039168034,-0.21205058509641309,-8.345482021567904,8.345482021567904,8.0,0.13482539295681004,0.0285713242972153,-0.9803514557612046
7,-0.26690621150473615,-0.2047876377147132,-8.355045304823708,8.355045304823708,8.0,0.13426314849018203,0.028715294271857136,-0.9679706904914294
8,-0.25697661148624207,-0.19750053243387045,-8.364451219621111,8.364451219621111,8.0,0.13371842297256775,0.02885602104534519,-0.9544725453030012
9,-0.24706943326564748,-0.19019352359474037,-8.373685584475046,8.373685584475046,8.0,0.13319173957326902,0.02899327334198531,-0.9398568222308014
10,-0.23718900116808753,-0.18287123813880077,-8.38273417178837,8.38273417178837,8.0,0.13268360120562372,0.029126821902171304,-0.924128572570348
11,-0.2273400601744745,-0.17553868326572294,-8.39158281043607,8.39158281043607,8.0,0.1321944855406828,0.029256441379225076,-0.907298470093781
12,-0.2175277829997565,-0.16820125162395216,-8.400217497342918,8.400217497342918,8.0,0.13172483978651517,0.02938191237212439,-0.8893831488256219
13,-0.2077577746354504,-0.1608647236893221,-8.408624517124592,8.408624517124592,8.0,0.1312750752853873,0.029503023574186993,-0.8704054951429133
14,-0.19803607398163492,-0.15353526697974573,-8.41679056856478,8.41679056856478,8.0,0.13084556199115366,0.029619574012627378,-0.8503948837688582
15,-0.188369152177432,-0.1462194317535399,-8.424702896396072,8.424702896396072,8.0,0.13043662289936303,0.029731375348721858,-0.8293873473329334
16,-0.17876390722939003,-0.1389241428464458,-8.432349426549173,8.432349426549173,8.0,0.13004852851253956,0.0298382542032862,-0.8074256696181472
17,-0.16922765453606523,-0.13165668731944735,-8.439718902745536,8.439718902745536,8.0,0.1296814914324797,0.029940054467496993,-0.7845593934430831
18,-0.15976811291652965,-0.12442469761755263,-8.446801022044793,8.446801022044793,8.0,0.12933566117980666,0.030036639555002815,-0.7608447353560952
19,-0.15039338577257455,-0.11723612998015251,-8.45358656673503,8.45358656673503,8.0,0.12901111934798049,0.030127894548018848,-0.7363444009586896
