epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37960407597638485,-0.28459969072419605,-8.36659340868631,8.36659340868631,10.0,0.14496471726957305,0.026933045834362065,-1.0710887889519571
1,-0.36960487444028634,-0.27775295959501634,-8.377251137641654,8.377251137641654,10.0,0.14425748448629977,0.027068867106844315,-1.0678677793473417
2,-0.3596073299139804,-0.27085878236169014,-8.387860361437912,8.387860361437912,10.0,0.14356220091583075,0.027203144599856174,-1.0636854606974955
3,-0.34961257034879717,-0.2639188426049842,-8.398409869196463,8.398409869196463,10.0,0.1428794125902749,0.027335703519559672,-1.0585128830392176
4,-0.3396220056540429,-0.2569350729906515,-8.408887920247743,8.408887920247743,10.0,0.1422096752473012,0.027466363190674664,-1.0523228311264803
5,-0.32963734279936324,-0.24990967092432748,-8.419282267227644,8.419282267227644,10.0,0.14155355225484,0.02759493763937796,-1.045090179742717
6,-0.31966060055270357,-0.2428451138097998,-8.42958018731718,8.42958018731718,10.0,0.14091161220123571,0.02772123630468164,-1.0367922696844643
7,-0.3096941237410515,-0.23574417375326048,-8.439768522170255,8.439768522170255,10.0,0.1402844261460864,0.027845064884114146,-1.0274093013426548
8,-0.2997405968862319,-0.2286099315268952,-8.44983372701203,8.44983372701203,9.0,0.13967256452989976,0.027967187913797965,-1.0169247419363785
9,-0.28980305704564874,-0.22144578958491276,-8.459761929288893,8.459761929288893,9.0,0.13907659374527137,0.028086781239175344,-1.005325741558528
10,-0.2798849056669906,-0.21425548390666863,-8.469538997119903,8.469538997119903,9.0,0.1384970723777493,0.02820332504537819,-0.9926035522787786
11,-0.2699899192447042,-0.20704309442390675,-8.479150617641082,8.479150617641082,9.0,0.13793454713072195,0.028316620209938626,-0.9787539436417517
12,-0.2601222585443601,-0.199813053772486,-8.488582385148268,8.488582385148268,9.0,0.13738954845550388,0.02842647007428037,-0.9637776070289297
13,-0.2502864761392727,-0.19257015409382094,-8.497819898731994,8.497819898731994,9.0,0.1368625859152411,0.028532682103559786,-0.9476805405584585
14,-0.24048752198254225,-0.18531955159836505,-8.506848868861972,8.506848868861972,9.0,0.13635414331923534,0.02863506965739302,-0.9304744055187991
