epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3102765854520127,0.23616034991154677,-8.502229288830131,8.502229288830131,9.0,0.1398127708326278,0.02793591521882754,0.8845007790437553
1,0.3002810951961031,0.22899841054369896,-8.510854405509487,8.510854405509487,7.0,0.139215637211029,0.028053713682228802,0.8704123931530171
2,0.2902937433364959,0.22180048740764152,-8.519314943021973,8.519314943021973,7.0,0.13863414892864748,0.028173798154579464,0.8551998642452757
3,0.2803186687220185,0.214570770448444,-8.527596477918364,8.527596477918364,7.0,0.13806893875672316,0.028290831411955705,0.8388598812103076
4,0.27036054637001977,0.20731392907426455,-8.535684452040666,8.535684452040666,7.0,0.1375206322865971,0.028404594796388884,0.8213944910110069
5,0.2604246161138595,0.20003513759191968,-8.543564279264771,8.543564279264771,7.0,0.13698984276467324,0.028514870925369716,0.8028116124129259
6,0.2505167100536177,0.19274009909427944,-8.551221465771427,8.551221465771427,7.0,0.13647716541292723,0.0286214456706636,0.7831255338972215
7,0.24064327825808499,0.18543506724437386,-8.558641743501358,8.558641743501358,7.0,0.1359831712575031,0.0287241103341646,0.7623573841274407
8,0.2308114120443744,0.17812686530609378,-8.56581121608539,8.56581121608539,7.0,0.13550840050084006,0.02882266400685183,0.7405355618739131
9,0.22102886405014233,0.1708229016863462,-8.572716516105523,8.572716516105523,7.0,0.13505335548887487,0.02891691608988354,0.7176961111949368
10,0.21130406420180578,0.16353118117193796,-8.579344972054987,8.579344972054987,10.0,0.13461849334325235,0.02900959111156787,0.6938830268677055
11,0.20164613057186898,0.15626031096847515,-8.585684782835248,8.585684782835248,10.0,0.13420421834881283,0.029102179927836265,0.6691484746310833
12,0.19206487401440733,0.1490195005827342,-8.591725197069621,8.591725197069621,10.0,0.13381087420852017,0.029189996157182787,0.6435529108396123
13,0.1825707953767874,0.14181855454031356,-8.597456693945414,8.597456693945414,10.0,0.13343873630090458,0.029272903768056344,0.6171650867262705
14,0.17317507401643467,0.13466785690408592,-8.602871161742566,8.602871161742566,10.0,0.13308800409823895,0.02935078998825175,0.5900619237144025
15,0.16388954631405062,0.12757834656419556,-8.607962069696178,8.607962069696178,10.0,0.13275879392601692,0.029423567962716245,0.5623282481737413
16,0.15472667288048209,0.1205614823158059,-8.61272462840715,8.61272462840715,10.0,0.1324511322645585,0.029491179211724235,0.5340563767222573
17,0.14569949321548287,0.11362919683528494,-8.617155933697015,8.617155933697015,10.0,0.13216494981017862,0.029553595808138086,0.5053455466393557
18,0.13682156670471662,0.10679383881710569,-8.621255088639971,8.621255088639971,10.0,0.1319000765245539,0.0296123176068245,0.4763011901366399
19,0.12810689904708106,0.10006810274886521,-8.625023298536533,8.625023298536533,10.0,0.13165623790481792,0.029668802638839746,0.4470340560368257
20,0.11956985349563581,0.09346494608415465,-8.628463933853952,8.628463933853952,10.0,0.13143305270160913,0.029720142383186147,0.41765918768865656
21,0.11122504667567208,0.08699749392222046,-8.63158255667685,8.63158255667685,10.0,0.13123003229606647,0.02976643327428008,0.3882947714859514
22,0.10308722921046348,0.08067893171401572,-8.634386907001344,8.634386907001344,10.0,0.13104658191826707,0.029807806232744774,0.3590608758978469
23,0.09517115192933759,0.07452238697486509,-8.636886846267306,8.636886846267306,10.0,0.13088200384809773,0.02984442568838084,0.3300781061469762
24,0.0874914190359079,0.06854080147656919,-8.639094256833538,8.639094256833538,10.0,0.130735502685155,0.02987648790223898,0.3014662042586714
25,0.08006233024995926,0.06274679589200327,-8.641022897617024,8.641022897617024,10.0,0.1306061927081258,0.02990421859303477,0.2733426278118091
26,0.07289771456997503,0.05715252934341291,-8.642688217773035,8.642688217773035,10.0,0.13049310726851165,0.029927869899537805,0.24582114304256092
27,0.06601075889387355,0.05176955672846258,-8.64410713200197,8.64410713200197,10.0,0.13039521008199417,0.029947716737730588,0.2190104687376663
28,0.05941383523927408,0.04660868703165256,-8.645297762729882,8.645297762729882,10.0,0.13031140819769405,0.02996405263785498,0.19301300644567176
29,0.05311833067843389,0.04167984604152763,-8.646279155913783,8.646279155913783,10.0,0.13024056634629613,0.029977185170212153,0.16792368989019607
30,0.04713448430914679,0.036991946960816285,-8.64707097846393,8.64707097846393,10.0,0.1301815222980597,0.029987431088072645,0.14382898217725487
31,0.04147123559354829,0.03255277230137942,-8.647693206159976,8.647693206159976,10.0,0.13013310280645665,0.02999511132981143,0.12080604367134713
32,0.036136088197927005,0.02836887019475406,-8.648165811395375,8.648165811395375,10.0,0.1300941396771549,0.030000546029307767,0.09892208661562545
33,0.031134993060663606,0.02444546783163715,-8.648508460076405,8.648508460076405,8.0,0.13006348548855406,0.03001075295598349,0.07823392512675896
34,0.026472253821778487,0.020786404192462124,-8.648740226525526,8.648740226525526,8.0,0.13004002850064122,0.03001908377274979,0.058787721595184694
35,0.02215045700149708,0.017394083580129328,-8.648879334327546,8.648879334327546,8.0,0.1300227063231921,0.030025608696448974,0.04061892326243238
36,0.018170428464428203,0.014269450756787178,-8.648942929779695,8.648942929779695,8.0,0.1300105179700076,0.030030597359915374,0.0237523762828992
